// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19296	0	0.356526374816894531	-0.156137466430664062	0.057813644409179688	0.999999046325683594	-0.000519752502441406	0.000288009643554688	0.000080108642578125	8.913159370422363281	-3.903436660766601562	1.445341110229492188	-0.025987626679204071	0.014400483040586476	0.004005432368904847	-0.387207031250000000	0.460205078125000000	-0.693115234375000000	892.5600	-68.392312544747994707	-65.267453824833026488	44.117785512547527560	-84.0000	
19297	0	0.355651855468750000	-0.157409667968750000	0.057434082031250000	0.999999046325683594	-0.000587463378906250	0.000275611877441406	0.000251770019531250	8.891296386718750000	-3.935241699218750000	1.435852050781250000	-0.029373171317016600	0.013780594984769152	0.012588501993007116	-0.385009765625000000	0.462158203125000000	-0.696289062500000000	892.5800	-68.411617305781319942	-65.236290266152693107	44.061608159522215544	-84.0000	
19298	0	0.356516838073730469	-0.156864166259765625	0.057994842529296875	0.999999046325683594	-0.000249862670898438	-0.000112533569335938	0.000487327575683594	8.912920951843261719	-3.921604156494140625	1.449871063232421875	-0.012493134195779501	-0.005626678759931226	0.024366380053600478	-0.387207031250000000	0.462158203125000000	-0.696044921875000000	892.5800	-68.503580636832111850	-65.196244124161438549	44.130840077477685668	-83.0000	
19299	0	0.357482910156250000	-0.156127929687500000	0.057739257812500000	0.999999046325683594	-0.000205993652343750	-0.000056266784667969	0.000347137451171875	8.937072753906250000	-3.903198242187500000	1.443481445312500000	-0.010299682902323500	-0.002813339311282808	0.017356873039100714	-0.385253906250000000	0.464355468750000000	-0.690673828125000000	892.5800	-68.564830938847691755	-65.168694513717397854	44.161050691286860115	-82.0000	
19300	0	0.356465339660644531	-0.155973434448242188	0.059342384338378906	0.999999046325683594	-0.000252723693847656	-0.000223159790039062	0.000441551208496094	8.911633491516113281	-3.899335861206054688	1.483559608459472656	-0.012636185342381983	-0.011157990075914656	0.022077561560463616	-0.385009765625000000	0.462158203125000000	-0.690673828125000000	892.5600	-68.678275921711716023	-65.137929213515675997	44.248770355749705629	-81.0000	
19301	0	0.357238769531250000	-0.155151367187500000	0.060668945312500000	0.999999046325683594	0.000167846679687500	-0.000308036804199219	0.000469207763671875	8.930969238281250000	-3.878784179687500000	1.516723632812500000	0.008392334464437708	-0.015401841090985111	0.023460389525587228	-0.385009765625000000	0.462158203125000000	-0.693359375000000000	892.5600	-68.765102393508556133	-65.107625725462057176	44.364172866655074756	-81.0000	
19302	0	0.358535766601562500	-0.152539253234863281	0.058972358703613281	0.999999046325683594	-0.000061035156250000	-0.000186920166015625	0.000537872314453125	8.963394165039062500	-3.813481330871582031	1.474308967590332031	-0.003051757979314735	-0.009346008811651376	0.026893617192711099	-0.385009765625000000	0.459960937500000000	-0.693115234375000000	892.5800	-68.855974099633911578	-65.065027751553060398	44.460173418087975961	-80.0000	
19303	0	0.357482910156250000	-0.153808593750000000	0.059814453125000000	0.999999046325683594	-0.000289916992187500	0.000149726867675781	0.000499725341796875	8.937072753906250000	-3.845214843750000000	1.495361328125000000	-0.014495850469934329	0.007486343828222664	0.024986268573176280	-0.385009765625000000	0.464355468750000000	-0.693603515625000000	892.5000	-68.891873628879181979	-65.012614135196500342	44.461087648991124865	-80.0000	
19304	0	0.356943130493164062	-0.154811859130859375	0.060868263244628906	0.999999046325683594	-0.000115394592285156	0.000047683715820312	0.000445365905761719	8.923578262329101562	-3.870296478271484375	1.521706581115722656	-0.005769729819987580	0.002384185876027926	0.022268296082100823	-0.385009765625000000	0.464355468750000000	-0.693603515625000000	892.5800	-68.925971662829255138	-64.970219147254226755	44.483393393680501049	-79.0000	
19305	0	0.358154296875000000	-0.154785156250000000	0.058898925781250000	0.999999046325683594	0.000225067138671875	-0.000304222106933594	-0.000038146972656250	8.953857421875000000	-3.869628906250000000	1.472473144531250000	0.011253357204915014	-0.015211105713423261	-0.001907348678799155	-0.385253906250000000	0.466552734375000000	-0.696533203125000000	892.6600	-68.958876618663367708	-64.994084517570144044	44.546410826593309196	-79.0000	
19306	0	0.358080863952636719	-0.155463218688964844	0.060642242431640625	0.999999046325683594	0.000501632690429688	-0.000280380249023438	-0.000218391418457031	8.952021598815917969	-3.886580467224121094	1.516056060791015625	0.025081636101390394	-0.014019013334237216	-0.010919571610681370	-0.382812500000000000	0.464355468750000000	-0.690917968750000000	892.5600	-68.938499412460316762	-65.036243874448345537	44.578706510047602762	-79.0000	
19307	0	0.357360839843750000	-0.154541015625000000	0.059204101562500000	0.999999046325683594	0.000358581542968750	-0.000300407409667969	-0.000118255615234375	8.934020996093750000	-3.863525390625000000	1.480102539062500000	0.017929077844114828	-0.015020371066213220	-0.005912780991144251	-0.382568359375000000	0.462158203125000000	-0.693603515625000000	892.6200	-68.947888377378333757	-65.068553023050441197	44.631713399825422073	-79.0000	
19308	0	0.358531951904296875	-0.154718399047851562	0.060318946838378906	0.999999046325683594	-0.000086784362792969	-0.000102996826171875	0.000061035156250000	8.963298797607421875	-3.867959976196289062	1.507973670959472656	-0.004339218155461388	-0.005149841327360769	0.003051757823621196	-0.385009765625000000	0.462158203125000000	-0.693359375000000000	892.5200	-68.978556679954010633	-65.073580172296473734	44.653493006234597829	-79.0000	
19309	0	0.356628417968750000	-0.155273437500000000	0.060058593750000000	0.999999046325683594	-0.000129699707031250	-0.000029563903808594	-0.000125885009765625	8.915710449218750000	-3.881835937500000000	1.501464843750000000	-0.006484985387816891	-0.001478195198693556	-0.006294250523469336	-0.385009765625000000	0.464355468750000000	-0.693603515625000000	892.5800	-68.980496620089041926	-65.095540094718742807	44.634648676020844960	-79.0000	
