// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19296	0	0.389835357666015625	-0.038876533508300781	-0.038530349731445312	0.999999046325683594	-0.000050544738769531	0.000089645385742188	0.000011444091796875	9.745883941650390625	-0.971913337707519531	-0.963258743286132812	-0.002527236942992749	0.004482269295119214	0.000572204590866283	-0.684326171875000000	0.576660156250000000	-0.610839843750000000	892.8600	-134.819891349134508118	-82.305842670873033740	97.690694200534764491	-67.0000	
19297	0	0.388854980468750000	-0.038269042968750000	-0.039489746093750000	1.000000000000000000	0.000008583068847656	-0.000022888183593750	0.000011444091796875	9.721374511718750000	-0.956726074218750000	-0.987243652343750000	0.000429153442434919	-0.001144409179826451	0.000572204589913226	-0.684082031250000000	0.576660156250000000	-0.613525390625000000	892.8800	-134.887997437435274151	-82.327244320530553523	97.759521814671686002	-67.0000	
19298	0	0.389462471008300781	-0.037851333618164062	-0.038653373718261719	0.999999046325683594	0.000080108642578125	-0.000032424926757812	0.000075340270996094	9.736561775207519531	-0.946283340454101562	-0.966334342956542969	0.004005432137681435	-0.001621246341442486	0.003767013558057541	-0.681640625000000000	0.576660156250000000	-0.608154296875000000	892.8000	-134.915482899840498021	-82.342669531174308872	97.782379511547972584	-67.0000	
19299	0	0.389648437500000000	-0.037780761718750000	-0.039428710937500000	0.999999046325683594	0.000030517578125000	0.000084877014160156	0.000125885009765625	9.741210937500000000	-0.944519042968750000	-0.985717773437500000	0.001525878912349056	0.004243850724970813	0.006294250513439858	-0.684082031250000000	0.576660156250000000	-0.616455078125000000	892.9000	-134.847362398468163747	-82.363467988083272076	97.720974453178158114	-67.0000	
19300	0	0.389644622802734375	-0.038187026977539062	-0.038567543029785156	0.999999046325683594	-0.000111579895019531	-0.000129699707031250	0.000052452087402344	9.741115570068359375	-0.954675674438476562	-0.964188575744628906	-0.005578994780752875	-0.006484985386174281	0.002622604384114599	-0.684326171875000000	0.576660156250000000	-0.608154296875000000	892.8600	-134.969658534542730877	-82.372851422910500219	97.818284073226578812	-68.0000	
19301	0	0.389343261718750000	-0.037658691406250000	-0.038635253906250000	0.999999046325683594	0.000263214111328125	0.000042915344238281	0.000099182128906250	9.733581542968750000	-0.941467285156250000	-0.965881347656250000	0.013160705743989117	0.002145767240867791	0.004959106512227783	-0.681640625000000000	0.576660156250000000	-0.613769531250000000	892.9200	-134.916249700755912500	-82.392403753910812725	97.790331215114349561	-67.0000	
19302	0	0.389887809753417969	-0.037390708923339844	-0.038827896118164062	0.999999046325683594	0.000041961669921875	0.000118255615234375	0.000071525573730469	9.747195243835449219	-0.934767723083496094	-0.970697402954101562	0.002098083503388464	0.005912780782276581	0.003576278698957610	-0.684082031250000000	0.576660156250000000	-0.613525390625000000	892.9200	-134.858870570206590855	-82.420280998299787711	97.732378800035732525	-67.0000	
19303	0	0.389587402343750000	-0.037292480468750000	-0.037780761718750000	0.999999046325683594	0.000102996826171875	0.000042915344238281	0.000148773193359375	9.739685058593750000	-0.932312011718750000	-0.944519042968750000	0.005149841338277038	0.002145767224282099	0.007438659710844610	-0.681396484375000000	0.576660156250000000	-0.616455078125000000	892.8400	-134.793156296205268063	-82.435788848445284316	97.677001764303483355	-67.0000	
19304	0	0.389456748962402344	-0.037599563598632812	-0.038045883178710938	0.999999046325683594	0.000136375427246094	-0.000001907348632812	0.000194549560546875	9.736418724060058594	-0.939989089965820312	-0.951147079467773438	0.006818771426459583	-0.000095367432537896	0.009727478118865420	-0.687011718750000000	0.576660156250000000	-0.610595703125000000	892.8600	-134.722954946970844503	-82.443933507842459107	97.610559300063783894	-67.0000	
19305	0	0.389953613281250000	-0.037475585937500000	-0.037902832031250000	0.999999046325683594	0.000110626220703125	-0.000021934509277344	0.000301361083984375	9.748840332031250000	-0.936889648437500000	-0.947570800781250000	0.005531311130606204	-0.001096725482792609	0.015068054459237592	-0.681396484375000000	0.574218750000000000	-0.616455078125000000	892.9000	-134.602992061858543593	-82.441748036480163364	97.507381993880500204	-67.0000	
