// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50110	0	0.388569831848144531	-0.056463241577148438	-0.022403717041015625	0.999999046325683594	0.000005722045898438	0.000101089477539062	-0.000115394592285156	9.714245796203613281	-1.411581039428710938	-0.560092926025390625	0.000286102296045672	0.005054473896806876	-0.005769729636921057	-0.702880859375000000	0.937744140625000000	-0.018066406250000000	892.0800	-115.677623873994107839	-81.645634269303243968	28.608909946402445001	-84.0000	
50111	0	0.389221191406250000	-0.055358886718750000	-0.023010253906250000	0.999999046325683594	0.000144958496093750	0.000020027160644531	0.000118255615234375	9.730529785156250000	-1.383972167968750000	-0.575256347656250000	0.007247924847448377	0.001001358038134315	0.005912780796602624	-0.705322265625000000	0.939941406250000000	-0.015380859375000000	892.1200	-115.553479694947455414	-81.637603501734744782	28.487392263889073973	-85.0000	
50112	0	0.389269828796386719	-0.053321838378906250	-0.022370338439941406	0.999999046325683594	0.000128746032714844	-0.000200271606445312	-0.000156402587890625	9.731745719909667969	-1.333045959472656250	-0.559258460998535156	0.006437301722802431	-0.010013580457692671	-0.007820129500293324	-0.702880859375000000	0.937744140625000000	-0.012939453125000000	892.1400	-115.678560461634006629	-81.647054035357541579	28.609498830204493913	-85.0000	
50113	0	0.388488769531250000	-0.054870605468750000	-0.023498535156250000	0.999999046325683594	-0.000171661376953125	-0.000067710876464844	-0.000133514404296875	9.712219238281250000	-1.371765136718750000	-0.587463378906250000	-0.008583068921869023	-0.003385543852515004	-0.006675720272564796	-0.702880859375000000	0.937744140625000000	-0.012939453125000000	892.1200	-115.737179113273938924	-81.660670331919575915	28.631061697713871439	-85.0000	
50114	0	0.389475822448730469	-0.052805900573730469	-0.022472381591796875	0.999999046325683594	0.000034332275390625	-0.000164031982421875	-0.000035285949707031	9.736895561218261719	-1.320147514343261719	-0.561809539794921875	0.001716613777922715	-0.008201599161186303	-0.001764297493976123	-0.705566406250000000	0.937744140625000000	-0.010009765625000000	892.1200	-115.806574930542751645	-81.659366054861465045	28.680745235930750425	-85.0000	
50115	0	0.389587402343750000	-0.049072265625000000	-0.022521972656250000	0.999999046325683594	-0.000263214111328125	0.000191688537597656	-0.000270843505859375	9.739685058593750000	-1.226806640625000000	-0.563049316406250000	-0.013160705959872706	0.009584427166429035	-0.013542175697840031	-0.702880859375000000	0.937744140625000000	-0.015380859375000000	892.1400	-115.739604074045416837	-81.700160626239821227	28.573240399674574519	-85.0000	
50116	0	0.389745712280273438	-0.051595687866210938	-0.024170875549316406	0.999999046325683594	-0.000376701354980469	0.000131607055664062	-0.000340461730957031	9.743642807006835938	-1.289892196655273438	-0.604271888732910156	-0.018835068612732316	0.006580353084954580	-0.017023087328469459	-0.702880859375000000	0.937744140625000000	-0.015380859375000000	892.1200	-115.751537573399943426	-81.745157785371205250	28.533631446213348681	-84.0000	
50117	0	0.389160156250000000	-0.049926757812500000	-0.023559570312500000	0.999999046325683594	0.000320434570312500	0.000161170959472656	-0.000217437744140625	9.729003906250000000	-1.248168945312500000	-0.588989257812500000	0.016021728985418340	0.008058548209927676	-0.010871887525819588	-0.705566406250000000	0.937744140625000000	-0.010009765625000000	892.1200	-115.619865186569697357	-81.778965800703488753	28.413044405189769037	-84.0000	
50118	0	0.388578414916992188	-0.049163818359375000	-0.025235176086425781	0.999999046325683594	0.000282287597656250	-0.000144958496093750	-0.000099182128906250	9.714460372924804688	-1.229095458984375000	-0.630879402160644531	0.014114380142837848	-0.007247924938214030	-0.004959106536672758	-0.705078125000000000	0.933349609375000000	-0.017578125000000000	892.1200	-115.670987049964622884	-81.785386175359050753	28.494098495303259000	-84.0000	
50119	0	0.389099121093750000	-0.052062988281250000	-0.024475097656250000	0.999999046325683594	-0.000114440917968750	-0.000220298767089844	0.000057220458984375	9.727478027343750000	-1.301574707031250000	-0.611877441406250000	-0.005722045960333303	-0.011014938473641607	0.002861022980166651	-0.705322265625000000	0.933349609375000000	-0.009765625000000000	892.1400	-115.767652039790135632	-81.771904712266447746	28.554863306945932777	-84.0000	
