// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50110	0	0.381490707397460938	0.035049438476562500	-0.078686714172363281	0.999999046325683594	-0.000026702880859375	0.000137329101562500	-0.000061035156250000	9.537267684936523438	0.876235961914062500	-1.967167854309082031	-0.001335144048153029	0.006866455104787007	-0.003051757824349781	-0.758544921875000000	0.617919921875000000	0.329589843750000000	892.6600	155.911182436118423311	-77.166427481905117247	96.902340620742620558	-59.0000	
50111	0	0.382629394531250000	0.033630371093750000	-0.077270507812500000	0.999999046325683594	0.000007629394531250	0.000054359436035156	-0.000282287597656250	9.565734863281250000	0.840759277343750000	-1.931762695312500000	0.000381469731820389	0.002717971839220273	-0.014114380077354402	-0.755859375000000000	0.615478515625000000	0.332519531250000000	892.6000	155.648582864597813114	-77.164760773033705732	97.157735673384664210	-58.0000	
50112	0	0.382433891296386719	0.035492897033691406	-0.078329086303710938	0.999999046325683594	-0.000247001647949219	0.000040054321289062	-0.000245094299316406	9.560847282409667969	0.887322425842285156	-1.958227157592773438	-0.012350082649990039	0.002002716105403790	-0.012254715216399382	-0.755615234375000000	0.613037109375000000	0.327148437500000000	892.6600	155.376885753880458196	-77.163092995999235768	97.408181286582589564	-59.0000	
50113	0	0.381286621093750000	0.033630371093750000	-0.077270507812500000	0.999999046325683594	-0.000240325927734375	0.000065803527832031	-0.000358581542968750	9.532165527343750000	0.840759277343750000	-1.931762695312500000	-0.012016296768571404	0.003290176496156456	-0.017929077718185905	-0.758300781250000000	0.613037109375000000	0.327148437500000000	892.6800	155.048948508954964609	-77.158397333665561746	97.719580797691236285	-58.0000	
50114	0	0.382492065429687500	0.035223007202148438	-0.078120231628417969	0.999999046325683594	0.000083923339843750	-0.000091552734375000	-0.000531196594238281	9.562301635742187500	0.880575180053710938	-1.953005790710449219	0.004196167200313810	-0.004577636945796885	-0.026559831029259007	-0.755615234375000000	0.610839843750000000	0.333007812500000000	892.6800	154.713798144645295451	-77.128603673027868126	98.052981071782198796	-59.0000	
50115	0	0.381713867187500000	0.038635253906250000	-0.076843261718750000	0.999999046325683594	-0.000240325927734375	-0.000124931335449219	-0.000312805175781250	9.542846679687500000	0.965881347656250000	-1.921081542968750000	-0.012016296729606732	-0.006246566950708262	-0.015640259235361144	-0.758300781250000000	0.610839843750000000	0.327392578125000000	892.5600	154.448731099568135505	-77.105691062270366842	98.298714603547509228	-59.0000	
50116	0	0.381977081298828125	0.035676002502441406	-0.077715873718261719	0.999999046325683594	0.000016212463378906	-0.000255584716796875	-0.000233650207519531	9.549427032470703125	0.891900062561035156	-1.942896842956542969	0.000810623185181935	-0.012779236095809325	-0.011682510609974944	-0.758300781250000000	0.610839843750000000	0.327392578125000000	892.5400	154.277984579601394444	-77.073018724865022477	98.478705080893959689	-59.0000	
50117	0	0.380737304687500000	0.038696289062500000	-0.078247070312500000	0.999999046325683594	0.000000000000000000	-0.000311851501464844	-0.000122070312500000	9.518432617187500000	0.967407226562500000	-1.956176757812500000	0.000000000000000000	-0.015592575364699967	-0.006103515739087449	-0.760986328125000000	0.610839843750000000	0.330566406250000000	892.6600	154.168353122139166089	-77.039989198857739439	98.587060423016481536	-59.0000	
50118	0	0.381350517272949219	0.037018775939941406	-0.078181266784667969	0.999999046325683594	-0.000059127807617188	-0.000169754028320312	-0.000106811523437500	9.533762931823730469	0.925469398498535156	-1.954531669616699219	-0.002956390402402213	-0.008487701477864417	-0.005340576210791094	-0.760986328125000000	0.610839843750000000	0.333251953125000000	892.6600	154.028442834986208254	-77.022322534623398838	98.711778802623783236	-58.0000	
50119	0	0.381713867187500000	0.037475585937500000	-0.079406738281250000	0.999999046325683594	-0.000114440917968750	-0.000205039978027344	-0.000190734863281250	9.542846679687500000	0.936889648437500000	-1.985168457031250000	-0.005722045985715777	-0.010251999057740768	-0.009536743309526297	-0.758300781250000000	0.608398437500000000	0.333251953125000000	892.6600	153.852946523175830862	-76.996700724592912479	98.863470761050564306	-58.0000	
