// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17790	0	0.377392768859863281	-0.089946746826171875	0.044786453247070312	0.999999046325683594	0.000377655029296875	-0.000263214111328125	0.000057220458984375	9.434819221496582031	-2.248668670654296875	1.119661331176757812	0.018882752142039615	-0.013160706038391248	0.002861023051824184	-0.545898437500000000	0.681396484375000000	-0.376708984375000000	888.9400	-63.910482412835406762	-74.975471719351745037	4.860983554073370350	-58.0000	
17791	0	0.377929687500000000	-0.089904785156250000	0.044677734375000000	0.999999046325683594	0.000392913818359375	-0.000113487243652344	0.000320434570312500	9.448242187500000000	-2.247619628906250000	1.116943359375000000	0.019645691801825012	-0.005674362437905768	0.016021729236439814	-0.548339843750000000	0.683593750000000000	-0.382080078125000000	888.9400	-63.911591936924239121	-74.957845339942807072	4.902109092535475554	-58.0000	
17792	0	0.378430366516113281	-0.091090202331542969	0.044052124023437500	0.999999046325683594	0.000065803527832031	-0.000022888183593750	0.000277519226074219	9.460759162902832031	-2.277255058288574219	1.101303100585937500	0.003290176436496511	-0.001144409195303134	0.013875961493050506	-0.545898437500000000	0.681396484375000000	-0.382080078125000000	888.9000	-63.907455176145980147	-74.940074646790705515	4.902542826668860876	-58.0000	
17793	0	0.377441406250000000	-0.091369628906250000	0.042968750000000000	0.999999046325683594	0.000122070312500000	0.000058174133300781	0.000167846679687500	9.436035156250000000	-2.284240722656250000	1.074218750000000000	0.006103515672259419	0.002908706687561130	0.008392334049356702	-0.545898437500000000	0.681396484375000000	-0.382080078125000000	888.9600	-63.845471591746829176	-74.929505039645846409	4.848906445587996217	-58.0000	
17794	0	0.377954483032226562	-0.092585563659667969	0.042911529541015625	0.999999046325683594	0.000204086303710938	-0.000085830688476562	0.000064849853515625	9.448862075805664062	-2.314639091491699219	1.072788238525390625	0.010204315276065325	-0.004291534461896632	0.003242492704544122	-0.545898437500000000	0.681396484375000000	-0.382080078125000000	889.0200	-63.809959350601602068	-74.936786349853278466	4.831382209469234468	-58.0000	
17795	0	0.377380371093750000	-0.091613769531250000	0.044860839843750000	0.999999046325683594	0.000503540039062500	-0.000090599060058594	0.000125885009765625	9.434509277343750000	-2.290344238281250000	1.121520996093750000	0.025177003118013814	-0.004529953212521425	0.006294250779503453	-0.548095703125000000	0.679199218750000000	-0.381835937500000000	888.9000	-63.753415917744547414	-74.938017981476335194	4.828711988655093101	-58.0000	
17796	0	0.377243041992187500	-0.091848373413085938	0.043785095214843750	0.999999046325683594	0.000693321228027344	-0.000131607055664062	0.000022888183593750	9.431076049804687500	-2.296209335327148438	1.094627380371093750	0.034666064281762853	-0.006580353329963238	0.001144409274776215	-0.545898437500000000	0.681396484375000000	-0.379394531250000000	888.9400	-63.671402979724391002	-74.951906929327890339	4.808219987574731569	-58.0000	
17797	0	0.378051757812500000	-0.091918945312500000	0.043884277343750000	0.999999046325683594	0.000709533691406250	-0.000121116638183594	0.000148773193359375	9.451293945312500000	-2.297973632812500000	1.097106933593750000	0.035476687764638457	-0.006055832454447694	0.007438660337746774	-0.548095703125000000	0.679199218750000000	-0.384521484375000000	888.8800	-63.607402743757198493	-74.952325101334679402	4.823112198022116104	-58.0000	
17798	0	0.377424240112304688	-0.091787338256835938	0.043616294860839844	0.999999046325683594	0.000745773315429688	-0.000246047973632812	0.000125885009765625	9.435606002807617188	-2.294683456420898438	1.090407371520996094	0.037288669702733063	-0.012302399978651062	0.006294251151867985	-0.548095703125000000	0.677001953125000000	-0.384277343750000000	888.8800	-63.582738717693693786	-74.961454779632177292	4.883114123782931415	-58.0000	
17799	0	0.377197265625000000	-0.090332031250000000	0.045166015625000000	0.999999046325683594	0.000778198242187500	-0.000205039978027344	0.000225067138671875	9.429931640625000000	-2.258300781250000000	1.129150390625000000	0.038909916637771096	-0.010252000094510766	0.011253358243276933	-0.548095703125000000	0.677001953125000000	-0.381591796875000000	888.8400	-63.557466883345419717	-74.958325826787145729	4.935965283411787752	-58.0000	
