// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17790	0	0.388106346130371094	-0.010497093200683594	-0.055384635925292969	0.999999046325683594	0.000009536743164062	-0.000205993652343750	0.000164031982421875	9.702658653259277344	-0.262427330017089844	-1.384615898132324219	0.000476837163720991	-0.010299682736373413	0.008201599216001051	-0.740234375000000000	0.661865234375000000	0.430908203125000000	889.2400	-169.903208726974639831	-81.610796710902732798	60.713806665818474073	-58.0000	
17791	0	0.388244628906250000	-0.010803222656250000	-0.055908203125000000	0.999999046325683594	0.000015258789062500	-0.000102043151855469	0.000076293945312500	9.706115722656250000	-0.270080566406250000	-1.397705078125000000	0.000762939455218811	-0.005102157606775801	0.003814697276094057	-0.737548828125000000	0.659423828125000000	0.428222656250000000	889.3200	-169.992020093864539376	-81.615310960496444181	60.800308365401811272	-58.0000	
17792	0	0.388169288635253906	-0.011230468750000000	-0.056415557861328125	0.999999046325683594	0.000058174133300781	-0.000009536743164062	0.000067710876464844	9.704232215881347656	-0.280761718750000000	-1.410388946533203125	0.002908706668946397	-0.000476837158843672	0.003385543827790068	-0.740234375000000000	0.659423828125000000	0.434082031250000000	889.3600	-170.070099798564086768	-81.630416561954604049	60.862948122766198367	-58.0000	
17793	0	0.388000488281250000	-0.011169433593750000	-0.056030273437500000	0.999999046325683594	-0.000034332275390625	-0.000132560729980469	-0.000041961669921875	9.700012207031250000	-0.279235839843750000	-1.400756835937500000	-0.001716613775399733	-0.006628036521682302	-0.002098083503266340	-0.737548828125000000	0.659423828125000000	0.430908203125000000	889.3000	-170.259606352371235971	-81.633758355941822060	61.037573973170410113	-58.0000	
17794	0	0.388596534729003906	-0.009912490844726562	-0.056196212768554688	0.999999046325683594	0.000137329101562500	-0.000106811523437500	0.000144004821777344	9.714913368225097656	-0.247812271118164062	-1.404905319213867188	0.006866455136496017	-0.005340576217274680	0.007200241150075684	-0.740234375000000000	0.659423828125000000	0.431152343750000000	889.3000	-170.283393611776432408	-81.636366535587541193	61.064679459985462984	-58.0000	
17795	0	0.388183593750000000	-0.010009765625000000	-0.057250976562500000	0.999999046325683594	0.000125885009765625	-0.000105857849121094	0.000164031982421875	9.704589843750000000	-0.250244140625000000	-1.431274414062500000	0.006294250544886926	-0.005292892503654915	0.008201599194852662	-0.737548828125000000	0.659423828125000000	0.430908203125000000	889.3000	-170.293076621478348898	-81.638680088573892135	61.075544592856353177	-58.0000	
17796	0	0.388289451599121094	-0.010884284973144531	-0.056477546691894531	0.999999046325683594	0.000056266784667969	-0.000095367431640625	0.000095367431640625	9.707236289978027344	-0.272107124328613281	-1.411938667297363281	0.002813339243411977	-0.004768371599003351	0.004768371599003351	-0.739990234375000000	0.659423828125000000	0.425537109375000000	889.2000	-170.362141291347541028	-81.643499273948236805	61.156663985645664638	-58.0000	
17797	0	0.388061523437500000	-0.011047363281250000	-0.055725097656250000	0.999999046325683594	0.000095367431640625	-0.000121116638183594	0.000148773193359375	9.701538085937500000	-0.276184082031250000	-1.393127441406250000	0.004768371618507425	-0.006055831955504430	0.007438659724871584	-0.739990234375000000	0.659423828125000000	0.428466796875000000	889.2600	-170.388952830642921299	-81.644386975193427247	61.189728124713269608	-58.0000	
17798	0	0.388166427612304688	-0.010136604309082031	-0.056001663208007812	0.999999046325683594	0.000131607055664062	-0.000143051147460938	0.000178337097167969	9.704160690307617188	-0.253415107727050781	-1.400041580200195312	0.006580352859522244	-0.007152557456002438	0.008916854961816373	-0.740234375000000000	0.659423828125000000	0.431152343750000000	889.2000	-170.391747434797110827	-81.642236732648825637	61.193920818185851829	-58.0000	
17799	0	0.388488769531250000	-0.009704589843750000	-0.054931640625000000	0.999999046325683594	0.000148773193359375	-0.000174522399902344	0.000167846679687500	9.712219238281250000	-0.242614746093750000	-1.373291015625000000	0.007438659768098120	-0.008726120112576641	0.008392334097341470	-0.740234375000000000	0.659423828125000000	0.431152343750000000	889.2000	-170.404786756761808419	-81.636761106403753274	61.210454352072297013	-58.0000	
