// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43198	0	0.390498161315917969	0.019262313842773438	-0.039089202880859375	0.999999046325683594	-0.000709533691406250	-0.000066757202148438	0.000156402587890625	9.762454032897949219	0.481557846069335938	-0.977230072021484375	-0.035476687718019657	-0.003337860403577118	0.007820130088380678	-0.434326171875000000	-0.367675781250000000	1.043945312500000000	890.6600	162.423862277369494223	-81.205312407265836327	9.419415392620694050	-75.0000	
43199	0	0.390686035156250000	0.017578125000000000	-0.039855957031250000	0.999999046325683594	-0.000583648681640625	-0.000216484069824219	0.000247955322265625	9.767150878906250000	0.439453125000000000	-0.996398925781250000	-0.029182436265816354	-0.010824204301209662	0.012397767041033092	-0.434326171875000000	-0.369873046875000000	1.046630859375000000	890.5800	162.575182212259676362	-81.213882205782141455	9.187518279086006601	-75.0000	
43200	0	0.390678405761718750	0.019809722900390625	-0.038965225219726562	0.999999046325683594	-0.000250816345214844	-0.000082015991210938	0.000270843505859375	9.766960144042968750	0.495243072509765625	-0.974130630493164062	-0.012540817559614267	-0.004100799658276908	0.013542175615705140	-0.436767578125000000	-0.369873046875000000	1.044189453125000000	890.7200	162.750620732153407744	-81.237910320942972930	8.969834711674637973	-75.0000	
43201	0	0.390136718750000000	0.020629882812500000	-0.039550781250000000	0.999999046325683594	-0.000637054443359375	-0.000033378601074219	0.000213623046875000	9.753417968750000000	0.515747070312500000	-0.988769531250000000	-0.031852724570658832	-0.001668930179600388	0.010681153149442481	-0.436767578125000000	-0.372070312500000000	1.047119140625000000	890.6400	162.830213448892379802	-81.265296762478783421	8.804296932864698277	-75.0000	
43202	0	0.391118049621582031	0.019412040710449219	-0.038332939147949219	0.999999046325683594	-0.000627517700195312	-0.000110626220703125	0.000189781188964844	9.777951240539550781	0.485301017761230469	-0.958323478698730469	-0.031375887321298257	-0.005531311442660483	0.009489060147322726	-0.436523437500000000	-0.374267578125000000	1.044677734375000000	890.6400	162.910536763905952284	-81.283458355607407952	8.639021323233007976	-75.0000	
43203	0	0.390197753906250000	0.018432617187500000	-0.039428710937500000	0.999999046325683594	-0.000560760498046875	-0.000086784362792969	0.000255584716796875	9.754943847656250000	0.460815429687500000	-0.985717773437500000	-0.028038026712233193	-0.004339218419750376	0.012779236664759348	-0.439208984375000000	-0.374267578125000000	1.047363281250000000	890.7200	163.040128003947586421	-81.306450881353612203	8.431857914745624072	-75.0000	
43204	0	0.390991210937500000	0.020202636718750000	-0.039855957031250000	0.999999046325683594	-0.000552177429199219	-0.000179290771484375	0.000305175781250000	9.774780273437500000	0.505065917968750000	-0.996398925781250000	-0.027608873439413189	-0.008964539216942451	0.015258790156497790	-0.436279296875000000	-0.376464843750000000	1.041992187500000000	890.6000	163.226217290533583082	-81.320896742042393157	8.168223603057226612	-75.0000	
43205	0	0.390563964843750000	0.021240234375000000	-0.040283203125000000	0.999999046325683594	-0.000549316406250000	-0.000212669372558594	0.000278472900390625	9.764099121093750000	0.531005859375000000	-1.007080078125000000	-0.027465822255816709	-0.010633469380290150	0.013923646004684860	-0.436279296875000000	-0.378906250000000000	1.042236328125000000	890.7000	163.400108308396312395	-81.330696640809193809	7.917276047075134215	-75.0000	
43206	0	0.389824867248535156	0.019541740417480469	-0.040978431701660156	0.999999046325683594	-0.000829696655273438	-0.000144958496093750	0.000095367431640625	9.745621681213378906	0.488543510437011719	-1.024460792541503906	-0.041484837731513000	-0.007247925672632155	0.004768372153047470	-0.433593750000000000	-0.381103515625000000	1.042236328125000000	890.6600	163.394823758991464047	-81.341896412605535716	7.815128378697675515	-75.0000	
43207	0	0.390930175781250000	0.016967773437500000	-0.038635253906250000	0.999999046325683594	-0.000617980957031250	-0.000025749206542969	-0.000034332275390625	9.773254394531250000	0.424194335937500000	-0.965881347656250000	-0.030899049827774226	-0.001287460409490593	-0.001716613879320790	-0.436279296875000000	-0.383300781250000000	1.045410156250000000	890.5800	163.293858853022612720	-81.362009247801850620	7.834316260218132655	-75.0000	
43208	0	0.390193939208984375	0.016921043395996094	-0.040100097656250000	0.999999046325683594	-0.000039100646972656	0.000007629394531250	-0.000076293945312500	9.754848480224609375	0.423026084899902344	-1.002502441406250000	-0.001955032351046572	0.000381469727033477	-0.003814697270334774	-0.436279296875000000	-0.383300781250000000	1.045410156250000000	890.7200	163.220667536825061461	-81.384437095299844600	7.892507591910735698	-75.0000	
43209	0	0.389343261718750000	0.021667480468750000	-0.041015625000000000	0.999999046325683594	0.000110626220703125	-0.000052452087402344	-0.000186920166015625	9.733581542968750000	0.541687011718750000	-1.025390625000000000	0.005531311081184622	-0.002622604391940985	-0.009346008378553327	-0.438720703125000000	-0.381103515625000000	1.040039062500000000	890.6000	163.096014620918282390	-81.396583825939174517	8.020128539336370821	-75.0000	
43210	0	0.390611648559570312	0.021864891052246094	-0.041001319885253906	0.999999046325683594	-0.000192642211914062	0.000066757202148438	-0.000179290771484375	9.765291213989257812	0.546622276306152344	-1.025032997131347656	-0.009632110714037984	0.003337860148429005	-0.008964538684352184	-0.436279296875000000	-0.383300781250000000	1.045410156250000000	890.6600	162.913958090940468537	-81.421994185352602358	8.170468160926702694	-75.0000	
43211	0	0.391052246093750000	0.020812988281250000	-0.037475585937500000	0.999999046325683594	0.000144958496093750	0.000069618225097656	0.000019073486328125	9.776306152343750000	0.520324707031250000	-0.936889648437500000	0.007247924836365112	0.003480911270096402	0.000953674320574357	-0.436035156250000000	-0.383300781250000000	1.042724609375000000	890.5400	162.912259475424576749	-81.454422146031262741	8.177454328588780186	-75.0000	
