// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43198	0	0.042198181152343750	0.381328582763671875	0.092103958129882812	0.999999046325683594	-0.000467300415039062	-0.000101089477539062	-0.000320434570312500	1.054954528808593750	9.533214569091796875	2.302598953247070312	-0.023365022041963657	-0.005054474156016628	-0.016021729400203650	0.603027343750000000	-0.613281250000000000	-0.324462890625000000	890.7000	78.824157078542953059	-5.363579368767410038	-20.706576293112110676	-70.0000	
43199	0	0.041870117187500000	0.379821777343750000	0.091613769531250000	0.999999046325683594	-0.000236511230468750	0.000027656555175781	-0.000274658203125000	1.046752929687500000	9.495544433593750000	2.290344238281250000	-0.011825561783874963	0.001382827789243443	-0.013732910458693506	0.602783203125000000	-0.610839843750000000	-0.324707031250000000	890.7800	78.794978654620535963	-5.333107513186713611	-20.719766563155857853	-69.0000	
43200	0	0.038663864135742188	0.381873130798339844	0.093565940856933594	0.999999046325683594	0.000008583068847656	-0.000167846679687500	-0.000782966613769531	0.966596603393554688	9.546828269958496094	2.339148521423339844	0.000429153488250953	-0.008392334881351965	-0.039148334872670242	0.605468750000000000	-0.610839843750000000	-0.324951171875000000	890.7000	78.796624664122106196	-5.249901974466610888	-20.766376822416305004	-69.0000	
43201	0	0.037109375000000000	0.382934570312500000	0.093322753906250000	0.999999046325683594	-0.000255584716796875	-0.000433921813964844	-0.000324249267578125	0.927734375000000000	9.573364257812500000	2.333068847656250000	-0.012779236603934140	-0.021696091995485202	-0.016212464348274655	0.605224609375000000	-0.608642578125000000	-0.325195312500000000	890.7800	78.769441176662056137	-5.224226088081000086	-20.832776664108880738	-69.0000	
43202	0	0.037371635437011719	0.381567001342773438	0.095071792602539062	0.999999046325683594	-0.000541687011718750	-0.000738143920898438	-0.000278472900390625	0.934290885925292969	9.539175033569335938	2.376794815063476562	-0.027084354720042218	-0.036907201678367391	-0.013923647144810435	0.605224609375000000	-0.608642578125000000	-0.325195312500000000	890.7800	78.712132366110580506	-5.210587551458258915	-20.932473745994666814	-69.0000	
43203	0	0.040588378906250000	0.382202148437500000	0.093566894531250000	0.999999046325683594	-0.000331878662109375	-0.000494956970214844	0.000022888183593750	1.014709472656250000	9.555053710937500000	2.339172363281250000	-0.016593934089073514	-0.024747849977669979	0.001144409247522311	0.605224609375000000	-0.606445312500000000	-0.328125000000000000	890.7000	78.675449001275850947	-5.225527480765672195	-20.997980977116842638	-69.0000	
43204	0	0.040466308593750000	0.382507324218750000	0.094482421875000000	0.999999046325683594	-0.000208854675292969	-0.000106811523437500	-0.000125885009765625	1.011657714843750000	9.562683105468750000	2.362060546875000000	-0.010442733888004997	-0.005340576234961460	-0.006294250562633149	0.607910156250000000	-0.608642578125000000	-0.330810546875000000	890.8000	78.648876469718530302	-5.215134894806353394	-21.023017783138637782	-70.0000	
43205	0	0.038757324218750000	0.381286621093750000	0.092041015625000000	0.999999046325683594	-0.000072479248046875	0.000061988830566406	-0.000308990478515625	0.968933105468750000	9.532165527343750000	2.301025390625000000	-0.003623962465503965	0.003099441582338917	-0.015449524195043219	0.605224609375000000	-0.606445312500000000	-0.328125000000000000	890.8000	78.636311212827294526	-5.180432099350135822	-21.033118025229331494	-70.0000	
43206	0	0.036433219909667969	0.384163856506347656	0.092101097106933594	0.999999046325683594	-0.000217437744140625	-0.000272750854492188	-0.000473976135253906	0.910830497741699219	9.604096412658691406	2.302527427673339844	-0.010871887834566786	-0.013637543511781142	-0.023698808130612686	0.607910156250000000	-0.608642578125000000	-0.330810546875000000	890.7400	78.610613312735807767	-5.134781903273000658	-21.084765353208840821	-70.0000	
43207	0	0.035827636718750000	0.383728027343750000	0.091674804687500000	0.999999046325683594	-0.000492095947265625	-0.000861167907714844	-0.000598907470703125	0.895690917968750000	9.593200683593750000	2.291870117187500000	-0.024604802868438809	-0.043058405019767917	-0.029945380235231727	0.605468750000000000	-0.606445312500000000	-0.333740234375000000	890.7800	78.559335543014825021	-5.088492575700998444	-21.205687514837691765	-70.0000	
