// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43198	0	0.323856353759765625	0.001997947692871094	0.237833023071289062	0.999999046325683594	-0.000932693481445312	0.000408172607421875	-0.000457763671875000	8.096408843994140625	0.049948692321777344	5.945825576782226562	-0.046634683757279236	0.020408634609525064	-0.022888188347130911	-0.607177734375000000	0.719970703125000000	-0.121826171875000000	890.9400	1.188113658791887906	-54.987261881426064747	-113.486201756684437214	-64.0000	
43199	0	0.322082519531250000	0.004211425781250000	0.238403320312500000	0.999999046325683594	-0.000915527343750000	0.000164985656738281	-0.000400543212890625	8.052062988281250000	0.105285644531250000	5.960083007812500000	-0.045776375014083270	0.008249284247329588	-0.020027164068661431	-0.607421875000000000	0.717773437500000000	-0.113525390625000000	891.0000	1.163609468620128373	-54.947422603835832433	-113.579030079588775948	-65.0000	
43200	0	0.322368621826171875	0.001590728759765625	0.238634109497070312	0.999999046325683594	-0.000941276550292969	-0.000131607055664062	-0.000397682189941406	8.059215545654296875	0.039768218994140625	5.965852737426757812	-0.047063835840816783	-0.006580353947348243	-0.019884113014813170	-0.607177734375000000	0.719970703125000000	-0.121826171875000000	891.0600	1.136468066812504452	-54.941675645027331143	-113.669951969992169438	-65.0000	
43201	0	0.322998046875000000	0.002502441406250000	0.239562988281250000	0.999999046325683594	-0.001022338867187500	-0.000151634216308594	-0.000522613525390625	8.074951171875000000	0.062561035156250000	5.989074707031250000	-0.051116954786528501	-0.007581712510315328	-0.026130682111023901	-0.607421875000000000	0.719970703125000000	-0.116455078125000000	890.8200	1.120316853811129443	-54.938030387375057728	-113.787395630750012288	-65.0000	
43202	0	0.324229240417480469	0.000826835632324219	0.238672256469726562	0.999998092651367188	-0.001286506652832031	0.000128746032714844	-0.000568389892578125	8.105731010437011719	0.020670890808105469	5.966806411743164062	-0.064325354027027645	0.006437303775870075	-0.028419504077174553	-0.607421875000000000	0.717773437500000000	-0.113525390625000000	890.8800	1.080206513832698390	-54.902291511883177577	-113.912611247043159324	-65.0000	
43203	0	0.323608398437500000	0.002380371093750000	0.239807128906250000	0.999999046325683594	-0.001186370849609375	0.000370979309082031	-0.000526428222656250	8.090209960937500000	0.059509277343750000	5.995178222656250000	-0.059318560495802822	0.018548971087513907	-0.026321419126754952	-0.609863281250000000	0.717773437500000000	-0.113281250000000000	890.9600	1.043700422914998871	-54.839013099928436645	-114.028136017641855915	-65.0000	
43204	0	0.321720123291015625	0.000991821289062500	0.239193916320800781	0.999998092651367188	-0.000953674316406250	0.000329017639160156	-0.000487327575683594	8.043003082275390625	0.024795532226562500	5.979847908020019531	-0.047683725796033416	0.016450885399631528	-0.024366383881773073	-0.612304687500000000	0.717773437500000000	-0.110595703125000000	890.9400	1.027271833306927507	-54.780726699931982182	-114.136083216608867019	-65.0000	
43205	0	0.322204589843750000	-0.000549316406250000	0.239807128906250000	0.999998092651367188	-0.001181602478027344	0.000343322753906250	-0.000656127929687500	8.055114746093750000	-0.013732910156250000	5.995178222656250000	-0.059080143048846311	0.017166143258744691	-0.032806407116712073	-0.614746093750000000	0.715576171875000000	-0.112792968750000000	891.0000	1.011657484334069101	-54.720550985355274065	-114.276680732260032869	-65.0000	
43206	0	0.320940017700195312	0.000893592834472656	0.238991737365722656	0.999998092651367188	-0.001200675964355469	0.000233650207519531	-0.000767707824707031	8.023500442504882812	0.022339820861816406	5.974793434143066406	-0.060033819085446173	0.011682514436802472	-0.038385404578065267	-0.614746093750000000	0.715576171875000000	-0.110107421875000000	890.9600	1.011818850107931045	-54.672807045302050710	-114.439620271855091005	-65.0000	
43207	0	0.322143554687500000	-0.001159667968750000	0.237060546875000000	0.999999046325683594	-0.001098632812500000	0.000222206115722656	-0.000728607177734375	8.053588867187500000	-0.028991699218750000	5.926513671875000000	-0.054931656987666055	0.011110309095595652	-0.036430369738347977	-0.614746093750000000	0.715576171875000000	-0.107421875000000000	890.9400	1.016910584138915441	-54.626578252903570387	-114.594502027081190931	-66.0000	
43208	0	0.322525024414062500	0.000308990478515625	0.239950180053710938	0.999999046325683594	-0.000912666320800781	0.000423431396484375	-0.000774383544921875	8.063125610351562500	0.007724761962890625	5.998754501342773438	-0.045633328299619587	0.021171575512049210	-0.038719187648162068	-0.612304687500000000	0.715576171875000000	-0.107666015625000000	891.0000	1.049631358194342612	-54.557263991140146686	-114.756836608200799787	-66.0000	
43209	0	0.323425292968750000	0.001953125000000000	0.235900878906250000	0.999999046325683594	-0.000759124755859375	0.000596046447753906	-0.000595092773437500	8.085632324218750000	0.048828125000000000	5.897521972656250000	-0.037956245926218192	0.029802328773726596	-0.029754645047688634	-0.614746093750000000	0.715576171875000000	-0.107421875000000000	891.0000	1.070057571212275516	-54.468679816418024586	-114.883189846018026969	-66.0000	
43210	0	0.320515632629394531	-0.001081466674804688	0.240186691284179688	0.999999046325683594	-0.001054763793945312	0.000715255737304688	-0.000489234924316406	8.012890815734863281	-0.027036666870117188	6.004667282104492188	-0.052738206076602963	0.035762797972379946	-0.024461753813107886	-0.617187500000000000	0.715576171875000000	-0.107421875000000000	891.0000	1.038730565901506253	-54.366752656274698552	-114.987820783861465657	-66.0000	
43211	0	0.319946289062500000	-0.000305175781250000	0.237609863281250000	0.999999046325683594	-0.000362396240234375	0.000046730041503906	0.000019073486328125	7.998657226562500000	-0.007629394531250000	5.940246582031250000	-0.018119812416027739	0.002336502127329893	0.000953674337685670	-0.617187500000000000	0.713378906250000000	-0.104492187500000000	890.8800	1.007143514715970412	-54.342622526411567208	-114.995020729704023665	-66.0000	
43212	0	0.326026916503906250	-0.000492095947265625	0.240446090698242188	0.999999046325683594	-0.000176429748535156	0.000223159790039062	0.000133514404296875	8.150672912597656250	-0.012302398681640625	6.011152267456054688	-0.008821487571950452	0.011157989685602191	0.006675720324719260	-0.617187500000000000	0.713378906250000000	-0.109863281250000000	891.0000	0.977998160236419167	-54.298660501199812245	-114.978098529994895216	-66.0000	
43213	0	0.320922851562500000	0.000671386718750000	0.238403320312500000	1.000000000000000000	0.000008583068847656	-0.000011444091796875	0.000019073486328125	8.023071289062500000	0.016784667968750000	5.960083007812500000	0.000429153442423470	-0.000572204589897960	0.000953674316496600	-0.617187500000000000	0.710937500000000000	-0.109619140625000000	890.9400	0.988859775616287906	-54.281481645865113705	-114.985033425894357606	-66.0000	
43214	0	0.321599006652832031	-0.000192642211914062	0.236808776855468750	0.999999046325683594	-0.000085830688476562	-0.000631332397460938	-0.000202178955078125	8.039975166320800781	-0.004816055297851562	5.920219421386718750	-0.004291534743421499	-0.031566622223833690	-0.010108948506726197	-0.617187500000000000	0.713378906250000000	-0.107177734375000000	890.9600	1.025803304985317022	-54.335041034345771038	-115.037318293065396801	-66.0000	
43215	0	0.323242187500000000	0.002502441406250000	0.241088867187500000	0.999999046325683594	0.000286102294921875	-0.000258445739746094	0.000133514404296875	8.081054687500000000	0.062561035156250000	6.027221679687500000	0.014305115143000681	-0.012922287345843948	0.006675720400066984	-0.617187500000000000	0.713378906250000000	-0.104492187500000000	890.9400	1.050735023829645343	-54.346663288169963835	-115.022690654521312581	-66.0000	
43216	0	0.324039459228515625	0.001943588256835938	0.242383956909179688	0.999999046325683594	0.000395774841308594	-0.000534057617187500	0.000236511230468750	8.100986480712890625	0.048589706420898438	6.059598922729492188	0.019788743707212359	-0.026702883074792579	0.011825562504550999	-0.617187500000000000	0.713378906250000000	-0.104492187500000000	891.0000	1.072545702706305892	-54.390176177459835571	-114.988524547115005703	-66.0000	
43217	0	0.321411132812500000	0.001708984375000000	0.238159179687500000	0.999999046325683594	-0.000041961669921875	-0.000395774841308594	0.000041961669921875	8.035278320312500000	0.042724609375000000	5.953979492187500000	-0.002098083552098347	-0.019788742593654866	0.002098083552098347	-0.616943359375000000	0.710937500000000000	-0.112304687500000000	890.9000	1.074852735962706474	-54.417552051724570106	-114.991302969343891505	-66.0000	
