// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47554	0	0.351716041564941406	-0.004089355468750000	0.175765037536621094	0.999997138977050781	0.001955032348632812	0.000629425048828125	-0.000667572021484375	8.792901039123535156	-0.102233886718750000	4.394125938415527344	0.097751693417061303	0.031471276905005105	-0.033378627020459954	-0.738525390625000000	0.533935546875000000	-0.159179687500000000	885.1200	0.353729128809371574	-63.346466904781308926	-108.736525364275266270	-54.0000	
47555	0	0.359436035156250000	-0.002746582031250000	0.174865722656250000	0.999997138977050781	0.002223968505859375	0.000603675842285156	-0.000247955322265625	8.985900878906250000	-0.068664550781250000	4.371643066406250000	0.111198524851796474	0.030183819138587979	-0.012397777213322076	-0.738281250000000000	0.533935546875000000	-0.169921875000000000	885.1800	0.674655904905028025	-63.270991338721195518	-108.803817519343240861	-54.0000	
47556	0	0.360506057739257812	-0.001966476440429688	0.176714897155761719	0.999997138977050781	0.002150535583496094	0.000648498535156250	0.000094413757324219	9.012651443481445312	-0.049161911010742188	4.417872428894042969	0.107526869753196780	0.032424954071917429	0.004720691842823273	-0.740722656250000000	0.533935546875000000	-0.172363281250000000	885.1200	0.908327917949325436	-63.190815906149495618	-108.783045034501995474	-53.0000	
47557	0	0.358215332031250000	0.000793457031250000	0.178283691406250000	0.999997138977050781	0.001708984375000000	0.000966072082519531	-0.000068664550781250	8.955383300781250000	0.019836425781250000	4.457092285156250000	0.085449273703024659	0.048303635190381687	-0.003433229746996527	-0.738037109375000000	0.529296875000000000	-0.172119140625000000	885.1800	1.126538749381876148	-63.073966220478396849	-108.801707791988278018	-54.0000	
47558	0	0.356348037719726562	0.005655288696289062	0.176328659057617188	0.999998092651367188	0.001530647277832031	0.000994682312011719	-0.000470161437988281	8.908700942993164062	0.141382217407226562	4.408216476440429688	0.076532409215744168	0.049734145054218790	-0.023508085821409265	-0.738037109375000000	0.531494140625000000	-0.175048828125000000	885.1000	1.413650236240457936	-62.952823192839773014	-108.920495465313464933	-54.0000	
47559	0	0.356140136718750000	0.004638671875000000	0.180175781250000000	0.999998092651367188	0.000916481018066406	0.001537322998046875	-0.000415802001953125	8.903503417968750000	0.115966796875000000	4.504394531250000000	0.045824076688482374	0.076866193154873669	-0.020790111796231338	-0.737792968750000000	0.527099609375000000	-0.177490234375000000	884.9800	1.613499176812596581	-62.769449421419437840	-109.020502670498501629	-52.0000	
47560	0	0.354916572570800781	0.005076408386230469	0.178755760192871094	0.999997138977050781	0.001410484313964844	0.001319885253906250	-0.000319480895996094	8.872914314270019531	0.126910209655761719	4.468894004821777344	0.070524260758957999	0.065994304861661843	-0.015974055006254852	-0.737792968750000000	0.527099609375000000	-0.179931640625000000	885.0400	1.848206674888323464	-62.611172867814246956	-109.096142263061906874	-54.0000	
47561	0	0.348876953125000000	0.005493164062500000	0.177307128906250000	0.999997138977050781	0.001369476318359375	0.001332283020019531	-0.000526428222656250	8.721923828125000000	0.137329101562500000	4.432678222656250000	0.068473860740666706	0.066614194606344976	-0.026321428362707538	-0.737548828125000000	0.527099609375000000	-0.187988281250000000	885.0400	2.122039242184210028	-62.450523536396033819	-109.221099282575252687	-54.0000	
47562	0	0.349970817565917969	0.002033233642578125	0.184948921203613281	0.999998092651367188	0.001671791076660156	0.000802040100097656	-0.000437736511230469	8.749270439147949219	0.050830841064453125	4.623723030090332031	0.083589604401524117	0.040102029265078033	-0.021886838802224515	-0.737304687500000000	0.522460937500000000	-0.190429687500000000	885.0400	2.413507000086892340	-62.350632467119623925	-109.327174775441264387	-54.0000	
47563	0	0.356994628906250000	0.005920410156250000	0.180480957031250000	0.999997138977050781	0.002002716064453125	0.000508308410644531	-0.000015258789062500	8.924865722656250000	0.148010253906250000	4.512023925781250000	0.100135874477459835	0.025415438617374327	-0.000762939996018742	-0.739746093750000000	0.524658203125000000	-0.195800781250000000	885.1600	2.652403371634819429	-62.286348903003229793	-109.331059727132341663	-54.0000	
