// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51562	0	0.392034530639648438	-0.003209114074707031	0.045938491821289062	0.999999046325683594	-0.000381469726562500	-0.000680923461914062	0.000099182128906250	9.800863265991210938	-0.080227851867675781	1.148462295532226562	-0.019073488295914907	-0.034046176608208106	0.004959106956937876	-0.929199218750000000	0.166748046875000000	-1.031738281250000000	895.9600	-2.596020500288457100	-83.983360847098722957	-8.870178923204084853	-61.0000	
51563	0	0.392333984375000000	-0.003601074218750000	0.043151855468750000	0.999999046325683594	-0.000171661376953125	-0.000926017761230469	0.000061035156250000	9.808349609375000000	-0.090026855468750000	1.078796386718750000	-0.008583070121815924	-0.046300894934907015	0.003051758265534551	-0.931640625000000000	0.168945312500000000	-1.029296875000000000	896.0200	-2.634289190714269591	-84.083678759836601557	-8.842465438757605156	-61.0000	
51564	0	0.390886306762695312	-0.004396438598632812	0.042425155639648438	0.999999046325683594	-0.000239372253417969	-0.000383377075195312	0.000236511230468750	9.772157669067382812	-0.109910964965820312	1.060628890991210938	-0.011968613189966499	-0.019168854591101722	0.011825562036301560	-0.931640625000000000	0.168945312500000000	-1.031738281250000000	896.1400	-2.849132335542775341	-84.120910368447894712	-8.645011656690840596	-61.0000	
51565	0	0.389831542968750000	-0.004150390625000000	0.044067382812500000	0.999999046325683594	-0.000034332275390625	-0.000456809997558594	0.000259399414062500	9.745788574218750000	-0.103759765625000000	1.101684570312500000	-0.001716613848822261	-0.022840500932940634	0.012969971302212635	-0.934082031250000000	0.168945312500000000	-1.031738281250000000	896.1000	-3.073645928661877580	-84.166288361362845194	-8.414246231444728608	-61.0000	
51566	0	0.390968322753906250	-0.003562927246093750	0.044258117675781250	0.999999046325683594	0.000028610229492188	-0.000570297241210938	0.000250816345214844	9.774208068847656250	-0.089073181152343750	1.106452941894531250	0.001430511567346190	-0.028514863909100727	0.012540818073734935	-0.934082031250000000	0.168945312500000000	-1.026367187500000000	896.0400	-3.292636099394310900	-84.224564844767868976	-8.181823393779691145	-61.0000	
51567	0	0.390747070312500000	-0.002868652343750000	0.042663574218750000	0.999999046325683594	0.000091552734375000	-0.000872611999511719	0.000137329101562500	9.768676757812500000	-0.071716308593750000	1.066589355468750000	0.004577637320475132	-0.043630605710778605	0.006866455980712699	-0.936523437500000000	0.168945312500000000	-1.026367187500000000	896.0200	-3.400208772350088449	-84.318090631239186905	-8.054156699290096810	-61.0000	
51568	0	0.392158508300781250	-0.004983901977539062	0.039964675903320312	0.999999046325683594	-0.000041007995605469	-0.000602722167968750	0.000255584716796875	9.803962707519531250	-0.124597549438476562	0.999116897583007812	-0.002050399927314201	-0.030136110559594764	0.012779236756283856	-0.936523437500000000	0.168945312500000000	-1.026367187500000000	895.9800	-3.645852178295476698	-84.379887489509442844	-7.803029291854087113	-61.0000	
51569	0	0.391296386718750000	-0.003479003906250000	0.044738769531250000	0.999999046325683594	-0.000469207763671875	-0.000208854675292969	0.000423431396484375	9.782409667968750000	-0.086975097656250000	1.118469238281250000	-0.023460389916027821	-0.010442734535792872	0.021171571387634862	-0.936523437500000000	0.168945312500000000	-1.026367187500000000	895.8600	-4.110746933904764866	-84.395113407538744354	-7.380905242177839831	-61.0000	
51570	0	0.390027999877929688	-0.004214286804199219	0.041152954101562500	0.999999046325683594	-0.000017166137695312	-0.000776290893554688	0.000227928161621094	9.750699996948242188	-0.105357170104980469	1.028823852539062500	-0.000858306978446055	-0.038814548914171576	0.011396409324922613	-0.936523437500000000	0.171142578125000000	-1.023925781250000000	895.9800	-4.348829421284035490	-84.476561825197549638	-7.134706919240353606	-61.0000	
51571	0	0.392089843750000000	-0.004821777343750000	0.037902832031250000	0.999999046325683594	-0.000247955322265625	-0.000109672546386719	0.000164031982421875	9.802246093750000000	-0.120544433593750000	0.947570800781250000	-0.012397766320771102	-0.005483627411110295	0.008201599258356267	-0.936523437500000000	0.171142578125000000	-1.026367187500000000	895.9600	-4.482257275865165091	-84.482363815431483545	-7.020208784599519802	-61.0000	
