// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19862	0	0.318420410156250000	-0.031330108642578125	0.238369941711425781	0.999999046325683594	0.000263214111328125	-0.000251770019531250	0.000041007995605469	7.960510253906250000	-0.783252716064453125	5.959248542785644531	0.013160705861099617	-0.012588501258443113	0.002050399826185810	-0.559326171875000000	0.737792968750000000	-0.083740234375000000	892.7600	-8.482908575867314838	-53.230438087319740248	-94.636971942071866692	-63.0000	
19863	0	0.316467285156250000	-0.033142089843750000	0.236083984375000000	0.999999046325683594	0.000171661376953125	-0.000155448913574219	0.000617980957031250	7.911682128906250000	-0.828552246093750000	5.902099609375000000	0.008583069470690548	-0.007772446242903107	0.030899050094485972	-0.561523437500000000	0.735595703125000000	-0.083496093750000000	892.6800	-8.543455381721193120	-53.233604300545955823	-94.524137073109656626	-63.0000	
19864	0	0.318148612976074219	-0.033026695251464844	0.238558769226074219	0.999999046325683594	-0.000315666198730469	-0.000164031982421875	0.000686645507812500	7.953715324401855469	-0.825667381286621094	5.963969230651855469	-0.015783311509682384	-0.008201599938566072	0.034332278812602167	-0.561523437500000000	0.735595703125000000	-0.083496093750000000	892.7600	-8.670395290765803509	-53.236465811068988785	-94.398010681652252174	-63.0000	
19865	0	0.317443847656250000	-0.035705566406250000	0.238220214843750000	0.999999046325683594	-0.000385284423828125	-0.000117301940917969	0.000919342041015625	7.936096191406250000	-0.892639160156250000	5.955505371093750000	-0.019264224425849970	-0.005865098030642442	0.045967109768612305	-0.559326171875000000	0.739990234375000000	-0.083984375000000000	892.7600	-8.839488971896173553	-53.229782677082766895	-94.229108437874870674	-63.0000	
19866	0	0.314004898071289062	-0.042634010314941406	0.241042137145996094	0.999999046325683594	-0.000909805297851562	-0.000213623046875000	0.000865936279296875	7.850122451782226562	-1.065850257873535156	6.026053428649902344	-0.045490277199418193	-0.010681155233406368	0.043296825678272241	-0.559326171875000000	0.737792968750000000	-0.081054687500000000	892.8600	-9.063036255980218669	-53.234514981868493066	-94.067535201995426064	-63.0000	
19867	0	0.317871093750000000	-0.042846679687500000	0.241027832031250000	0.999998092651367188	-0.001116752624511719	-0.000221252441406250	0.001106262207031250	7.946777343750000000	-1.071166992187500000	6.025695800781250000	-0.055837654676534829	-0.011062626716444134	0.055313133582220668	-0.557128906250000000	0.739990234375000000	-0.081542968750000000	892.7000	-9.347059362293380858	-53.235225745206484760	-93.859987842397359259	-63.0000	
19868	0	0.318789482116699219	-0.046277046203613281	0.235657691955566406	0.999999046325683594	-0.000355720520019531	-0.000165939331054688	0.000784873962402344	7.969737052917480469	-1.156926155090332031	5.891442298889160156	-0.017786028283814048	-0.008296967617650522	0.039243703157048150	-0.557373046875000000	0.742187500000000000	-0.073730468750000000	892.7600	-9.494107931055966176	-53.235275189730906220	-93.715010941663877020	-63.0000	
19869	0	0.316223144531250000	-0.046752929687500000	0.235412597656250000	0.999999046325683594	-0.000263214111328125	0.000103950500488281	0.000858306884765625	7.905578613281250000	-1.168823242187500000	5.885314941406250000	-0.013160707357969554	0.005197525731951744	0.042915350080335500	-0.554687500000000000	0.742187500000000000	-0.076416015625000000	892.7400	-9.634942272787125006	-53.203215183417476908	-93.564349070079302351	-63.0000	
19870	0	0.316465377807617188	-0.044186592102050781	0.236125946044921875	0.999999046325683594	-0.000001907348632812	-0.000036239624023438	0.000720024108886719	7.911634445190429688	-1.104664802551269531	5.903148651123046875	-0.000095367439901857	-0.001811981358135286	0.036001208562951081	-0.552490234375000000	0.744384765625000000	-0.074218750000000000	892.8000	-9.728505382660461720	-53.189477867805734945	-93.435464932256707016	-63.0000	
19871	0	0.319458007812500000	-0.041381835937500000	0.237487792968750000	0.999999046325683594	0.000152587890625000	0.000000953674316406	0.000507354736328125	7.986450195312500000	-1.034545898437500000	5.937194824218750000	0.007629394888169399	0.000047683718051059	0.025367738003163255	-0.554931640625000000	0.744384765625000000	-0.076660156250000000	892.8600	-9.771258954109104167	-53.175603647875988145	-93.347918367946149942	-63.0000	
