// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20440	0																	0.0000				-128.0000	
19862	0	0.789184570312500000	0.024230957031250000	0.008544921875000000	0.999997138977050781	-0.001644134521484375	0.001296997070312500	-0.000591278076171875	9.864807128906250000	0.302886962890625000	0.106811523437500000	-0.041103395474510473	0.032424952346481579	-0.014781963569719545	-0.424560546875000000	-0.764648437500000000	-0.390136718750000000	892.5800	95.462214601622790155	-87.197641795815840737	-32.638060859899923116	-75.0000	
19863	0	0.391662597656250000	0.015930175781250000	0.003784179687500000	0.999999046325683594	-0.000072479248046875	0.000470161437988281	-0.000751495361328125	9.791564941406250000	0.398254394531250000	0.094604492187500000	-0.003623962880133343	0.023508074998759711	-0.037574773020329917	-0.424560546875000000	-0.769042968750000000	-0.386962890625000000	892.5400	93.895485087610367714	-87.126971581589401694	-31.060220027701895162	-76.0000	
19864	0	0.393404006958007812	0.016337394714355469	0.004094123840332031	0.999999046325683594	0.000382423400878906	0.000621795654296875	-0.001121520996093750	9.835100173950195312	0.408434867858886719	0.102353096008300781	0.019121175750621167	0.031089791993528678	-0.056076066540475041	-0.421875000000000000	-0.769042968750000000	-0.392578125000000000	892.5200	92.091842971341392854	-87.012579875222542114	-29.194626728308481489	-76.0000	
19865	0	0.393615722656250000	0.022094726562500000	0.006713867187500000	0.999998092651367188	0.000786781311035156	0.000526428222656250	-0.001171112060546875	9.840393066406250000	0.552368164062500000	0.167846679687500000	0.039339080419677520	0.026321421080802414	-0.058555625158016968	-0.422119140625000000	-0.769042968750000000	-0.387207031250000000	892.5800	90.672103462493055304	-86.889498628223932997	-27.665549953248795845	-77.0000	
19866	0	0.393549919128417969	0.025284767150878906	0.007088661193847656	0.999998092651367188	0.000842094421386719	0.000565528869628906	-0.001236915588378906	9.838747978210449219	0.632119178771972656	0.177216529846191406	0.042104739026361138	0.028276455540919766	-0.061845805795232606	-0.419433593750000000	-0.773437500000000000	-0.386962890625000000	892.5400	89.295338818917770141	-86.756772469428526051	-26.173371310617277175	-78.0000	
19867	0	0.393249511718750000	0.025634765625000000	0.007812500000000000	0.999999046325683594	0.000537872314453125	0.000714302062988281	-0.000999450683593750	9.831237792968750000	0.640869140625000000	0.195312500000000000	0.026893623783736022	0.035715113854642343	-0.049972549158431474	-0.417236328125000000	-0.773437500000000000	-0.384521484375000000	892.5800	87.691560597051392278	-86.648556180752677847	-24.488522644285058760	-79.0000	
19868	0	0.393310546875000000	0.025817871093750000	0.007246971130371094	0.999999046325683594	0.000704765319824219	0.000606536865234375	-0.000762939453125000	9.832763671875000000	0.645446777343750000	0.181174278259277344	0.035238274487501477	0.030326850573817236	-0.038146981853858161	-0.412109375000000000	-0.775634765625000000	-0.387207031250000000	892.5400	86.387245321659591468	-86.565505258734390281	-23.084993581526870088	-79.0000	
19869	0	0.390502929687500000	0.025634765625000000	0.007690429687500000	0.999999046325683594	0.000541687011718750	0.000374794006347656	-0.000343322753906250	9.762573242187500000	0.640869140625000000	0.192260742187500000	0.027084353076641535	0.018739702040704444	-0.017166139273927735	-0.412353515625000000	-0.775634765625000000	-0.381835937500000000	892.6000	85.499148183578128624	-86.530619813917439842	-22.116144244901580151	-80.0000	
19870	0	0.391272544860839844	0.025301933288574219	0.008810043334960938	0.999999046325683594	0.000579833984375000	0.000141143798828125	-0.000209808349609375	9.781813621520996094	0.632548332214355469	0.220251083374023438	0.028991701152248153	0.007057190412060405	-0.010490418180089792	-0.412109375000000000	-0.777832031250000000	-0.387207031250000000	892.6000	85.049183665023932122	-86.512420461784742542	-21.583144698009512297	-81.0000	
19871	0	0.393066406250000000	0.022216796875000000	0.006530761718750000	0.999999046325683594	0.000579833984375000	0.000088691711425781	-0.000118255615234375	9.826660156250000000	0.555419921875000000	0.163269042968750000	0.028991700948868875	0.004434585835928956	-0.005912781114571941	-0.409667968750000000	-0.777832031250000000	-0.384521484375000000	892.5800	84.688013986845533054	-86.504952692772903333	-21.138239809761909527	-81.0000	
19872	0	0.392936706542968750	0.022500991821289062	0.007610321044921875	0.999999046325683594	0.000546455383300781	-0.000165939331054688	-0.000194549560546875	9.823417663574218750	0.562524795532226562	0.190258026123046875	0.027322770822615555	-0.008296967056082211	-0.009727478617475695	-0.407226562500000000	-0.777832031250000000	-0.384765625000000000	892.5200	84.814174795049623867	-86.491363300638525402	-21.185751890561231647	-81.0000	
19873	0	0.393920898437500000	0.022155761718750000	0.007507324218750000	0.999999046325683594	0.000541687011718750	-0.000144004821777344	-0.000205993652343750	9.848022460937500000	0.553894042968750000	0.187683105468750000	0.027084352195631097	-0.007200241516796295	-0.010299683229324501	-0.409912109375000000	-0.775634765625000000	-0.379394531250000000	892.5400	84.901987888657799886	-86.476216329651251158	-21.194835958773971640	-81.0000	
