// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35062	0	0.390866279602050781	-0.028411865234375000	-0.050330162048339844	0.999999046325683594	-0.000207901000976562	0.000167846679687500	-0.000064849853515625	9.771656990051269531	-0.710296630859375000	-1.258254051208496094	-0.010395050179807212	0.008392334090119583	-0.003242492716637112	-1.068603515625000000	1.060302734375000000	0.954345703125000000	889.7400	-155.977774756470381590	-78.740251545981863046	0.275973590612557829	-61.0000	
35063	0	0.395202636718750000	-0.023498535156250000	-0.047851562500000000	0.999999046325683594	0.000099182128906250	0.000256538391113281	0.000083923339843750	9.880065917968750000	-0.587463378906250000	-1.196289062500000000	0.004959106513659045	0.012826919732445033	0.004196167050019193	-1.068847656250000000	1.062744140625000000	0.954345703125000000	889.7200	-155.906627863132598577	-78.795865933817154314	0.212822732156050493	-61.0000	
35064	0	0.390157699584960938	-0.025466918945312500	-0.050577163696289062	0.999999046325683594	0.000279426574707031	0.000295639038085938	-0.000026702880859375	9.753942489624023438	-0.636672973632812500	-1.264429092407226562	0.013971329122345045	0.014781952313743903	-0.001335144079951062	-1.071533203125000000	1.060546875000000000	0.957519531250000000	889.7200	-155.863983487761913693	-78.860940502401220442	0.199245610607584167	-61.0000	
35065	0	0.390014648437500000	-0.020324707031250000	-0.049377441406250000	0.999999046325683594	0.000335693359375000	0.000481605529785156	0.000160217285156250	9.750366210937500000	-0.508117675781250000	-1.234436035156250000	0.016784669004653714	0.024080277975426490	0.008010864752221090	-1.068603515625000000	1.060302734375000000	0.954345703125000000	889.6800	-155.670861800651067597	-78.936904086857097695	0.039251265179649469	-61.0000	
35066	0	0.388956069946289062	-0.022802352905273438	-0.049659729003906250	0.999999046325683594	-0.000181198120117188	0.000568389892578125	0.000399589538574219	9.723901748657226562	-0.570058822631835938	-1.241493225097656250	-0.009059906784364639	0.028419497070954338	0.019979478645519914	-1.073974609375000000	1.060546875000000000	0.951904296875000000	889.7600	-155.385622155727219251	-79.010635708217463957	-0.274748335398033117	-61.0000	
35067	0	0.391784667968750000	-0.021728515625000000	-0.046020507812500000	0.999999046325683594	-0.000122070312500000	0.000805854797363281	0.000343322753906250	9.794616699218750000	-0.543212890625000000	-1.150512695312500000	-0.006103516420668441	0.040292745120819005	0.017166139933129990	-1.076660156250000000	1.060546875000000000	0.952148437500000000	889.6800	-155.060926388834531053	-79.111725976868228827	-0.622109780122802380	-61.0000	
35068	0	0.389829635620117188	-0.026989936828613281	-0.048025131225585938	0.999999046325683594	0.000138282775878906	0.000848770141601562	0.000053405761718750	9.745740890502929688	-0.674748420715332031	-1.200628280639648438	0.006914139649437817	0.042438512331032116	0.002670288416334605	-1.073974609375000000	1.062744140625000000	0.948974609375000000	889.7400	-154.847069201493695800	-79.231201779302224963	-0.825755001678108558	-61.0000	
35069	0	0.392150878906250000	-0.021667480468750000	-0.043395996093750000	0.999999046325683594	0.000099182128906250	0.000870704650878906	0.000102996826171875	9.803771972656250000	-0.541687011718750000	-1.084899902343750000	0.004959107088816321	0.043535238193166355	0.005149841976847718	-1.076660156250000000	1.060546875000000000	0.952148437500000000	889.7400	-154.600604355320996319	-79.350653486127328051	-1.067786492731851222	-61.0000	
35070	0	0.390329360961914062	-0.020963668823242188	-0.043018341064453125	0.999999046325683594	-0.000070571899414062	0.000961303710937500	0.000376701354980469	9.758234024047851562	-0.524091720581054688	-1.075458526611328125	-0.003528595600551237	0.048065194126427666	0.018835071111050525	-1.076660156250000000	1.060546875000000000	0.952148437500000000	889.6200	-154.192617901515319545	-79.465926932572131136	-1.493524119279817652	-61.0000	
35071	0	0.389831542968750000	-0.025634765625000000	-0.042419433593750000	0.999999046325683594	0.000202178955078125	0.000714302062988281	0.000301361083984375	9.745788574218750000	-0.640869140625000000	-1.060485839843750000	0.010108948835433011	0.035715106970468515	0.015068055811305808	-1.076416015625000000	1.060546875000000000	0.943603515625000000	889.8000	-153.854172003895882881	-79.559248834261737215	-1.816124790864445337	-61.0000	
35072	0	0.391953468322753906	-0.023692131042480469	-0.043010711669921875	0.999999046325683594	0.000212669372558594	0.000812530517578125	0.000369071960449219	9.798836708068847656	-0.592303276062011719	-1.075267791748046875	0.010633470119536902	0.040626531577782246	0.018453600611034893	-1.079101562500000000	1.060546875000000000	0.943847656250000000	889.7200	-153.443501313099034178	-79.659049497093008085	-2.211283354385761069	-61.0000	
35073	0	0.390625000000000000	-0.023376464843750000	-0.037719726562500000	0.999999046325683594	-0.000183105468750000	0.000710487365722656	0.000434875488281250	9.765625000000000000	-0.584411621093750000	-0.942993164062500000	-0.009155274547480528	0.035524372593088500	0.021743777050266252	-1.079101562500000000	1.060546875000000000	0.943847656250000000	889.6800	-153.062987989174672521	-79.744809546892255980	-2.621641002485864735	-61.0000	
35074	0	0.388771057128906250	-0.023272514343261719	-0.041449546813964844	0.999999046325683594	-0.000699996948242188	0.000785827636718750	0.000536918640136719	9.719276428222656250	-0.581812858581542969	-1.036238670349121094	-0.034999855554259822	0.039291390976444268	0.026845938252109375	-1.081787109375000000	1.060546875000000000	0.941162109375000000	889.6000	-152.655720609743013938	-79.832613705741437116	-3.118927778452787791	-61.0000	
35075	0	0.388610839843750000	-0.025573730468750000	-0.038269042968750000	0.999999046325683594	-0.000778198242187500	0.000847816467285156	0.000324249267578125	9.715270996093750000	-0.639343261718750000	-0.956726074218750000	-0.038909921379815735	0.042390833464039442	0.016212467241589888	-1.081787109375000000	1.060546875000000000	0.938232421875000000	889.6800	-152.352446832189485804	-79.937636257256983185	-3.519377310163191552	-61.0000	
35076	0	0.389272689819335938	-0.022713661193847656	-0.039293289184570312	0.999999046325683594	-0.000432014465332031	0.000726699829101562	0.000339508056640625	9.731817245483398438	-0.567841529846191406	-0.982332229614257812	-0.021600726254684226	0.036334996481389360	0.016975405180281643	-1.087158203125000000	1.060546875000000000	0.935791015625000000	889.7200	-152.030636478441351755	-80.029390887025229517	-3.898341182194349219	-61.0000	
35077	0	0.390991210937500000	-0.023437500000000000	-0.041320800781250000	0.999999046325683594	-0.000259399414062500	0.000821113586425781	0.000465393066406250	9.774780273437500000	-0.585937500000000000	-1.033020019531250000	-0.012969972774227631	0.041055685877242613	0.023269657036114277	-1.084228515625000000	1.058349609375000000	0.935791015625000000	889.6200	-151.580596644327044942	-80.123583562690697590	-4.387784172878810729	-61.0000	
