// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35062	0	0.377789497375488281	0.051502227783203125	0.101433753967285156	0.999999046325683594	0.000764846801757812	0.000318527221679688	0.000232696533203125	9.444737434387207031	1.287555694580078125	2.535843849182128906	0.038242344808258312	0.015926363049823287	0.011634828096278090	-0.954589843750000000	-0.301025390625000000	0.450927734375000000	889.4000	26.609189890146517143	-75.847288395086692958	147.451243730761831330	-67.0000	
35063	0	0.383850097656250000	0.055236816406250000	0.098083496093750000	0.999999046325683594	0.000793457031250000	-0.000441551208496094	0.000152587890625000	9.596252441406250000	1.380920410156250000	2.452087402343750000	0.039672857168438692	-0.022077563544455666	0.007629395609315133	-0.957031250000000000	-0.300781250000000000	0.454101562500000000	889.3400	26.721440788197689642	-75.869785043472390385	147.424962751972316255	-67.0000	
35064	0	0.383345603942871094	0.058085441589355469	0.099482536315917969	0.999999046325683594	0.000771522521972656	-0.000083923339843750	0.000620841979980469	9.583640098571777344	1.452136039733886719	2.487063407897949219	0.038576132449133271	-0.004196167682971233	0.031042104109253101	-0.957031250000000000	-0.300781250000000000	0.451171875000000000	889.3800	26.570177274841448423	-75.879259090934482401	147.667474788177884193	-67.0000	
35065	0	0.377990722656250000	0.052856445312500000	0.100097656250000000	0.999999046325683594	0.000785827636718750	-0.000281333923339844	0.000801086425781250	9.449768066406250000	1.321411132812500000	2.502441406250000000	0.039291390600627536	-0.014066699304836314	0.040054330223940691	-0.957031250000000000	-0.298583984375000000	0.447998046875000000	889.3800	26.388154325934205957	-75.917589064459150450	147.943601464911552057	-67.0000	
35066	0	0.376605033874511719	0.052409172058105469	0.099618911743164062	0.999999046325683594	0.000703811645507812	-0.000663757324218750	0.000831604003906250	9.415125846862792969	1.310229301452636719	2.490472793579101562	0.035190591820783448	-0.033187875213096588	0.041580211473879629	-0.959472656250000000	-0.296386718750000000	0.450927734375000000	889.3200	26.261874052076347397	-75.996151174160132769	148.153001239953113100	-67.0000	
35067	0	0.380920410156250000	0.052856445312500000	0.099426269531250000	0.999999046325683594	0.000507354736328125	-0.000605583190917969	0.000705718994140625	9.523010253906250000	1.321411132812500000	2.485656738281250000	0.025367741560932775	-0.030279165209008106	0.035285956306560624	-0.957519531250000000	-0.294189453125000000	0.459228515625000000	889.4000	26.153172789164173651	-76.061881386820502371	148.321537959577540278	-67.0000	
35068	0	0.382827758789062500	0.054431915283203125	0.100126266479492188	0.999999046325683594	0.000203132629394531	-0.000438690185546875	0.000839233398437500	9.570693969726562500	1.360797882080078125	2.503156661987304688	0.010156633057588998	-0.021934512706530230	0.041961676482057834	-0.955078125000000000	-0.291992187500000000	0.458984375000000000	889.3200	25.920550705076287556	-76.116596077317353775	148.581841649611220646	-66.0000	
35069	0	0.383728027343750000	0.051818847656250000	0.097900390625000000	0.999999046325683594	-0.000022888183593750	-0.000315666198730469	0.000991821289062500	9.593200683593750000	1.295471191406250000	2.447509765625000000	-0.001144409386421016	-0.015783312787723179	0.049591073411577355	-0.952636718750000000	-0.291992187500000000	0.453125000000000000	889.3800	25.572873823121831549	-76.165627111865290999	148.933133560997191580	-66.0000	
35070	0	0.381382942199707031	0.047517776489257812	0.098759651184082031	0.999999046325683594	-0.000240325927734375	-0.000228881835937500	0.001224517822265625	9.534573554992675781	1.187944412231445312	2.468991279602050781	-0.012016299610267516	-0.011444094866921443	0.061225907538029721	-0.957519531250000000	-0.289550781250000000	0.456054687500000000	889.3400	25.082910799228450571	-76.216212743955622955	149.406000046846997975	-66.0000	
35071	0	0.379943847656250000	0.044799804687500000	0.099975585937500000	0.999999046325683594	-0.000293731689453125	-0.000132560729980469	0.001037597656250000	9.498596191406250000	1.119995117187500000	2.499389648437500000	-0.014686587362144263	-0.006628037803045625	0.051879893019522595	-0.955322265625000000	-0.287597656250000000	0.455810546875000000	889.3800	24.644396661605895815	-76.246590989354842804	149.819619087691449977	-66.0000	
