// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35062	0	0.393703460693359375	-0.064406394958496094	0.051489830017089844	0.999990463256835938	0.001933097839355469	-0.002839088439941406	-0.002555847167968750	9.842586517333984375	-1.610159873962402344	1.287245750427246094	0.096655187245187971	-0.141954855663011636	-0.127792748799755190	-0.744873046875000000	0.796142578125000000	-0.084960937500000000	889.4400	-63.653247545452522616	-80.519908815543473679	-28.559869399251272881	-62.0000	
35063	0	0.397094726562500000	-0.066345214843750000	0.055236816406250000	0.999988555908203125	0.002320289611816406	-0.002666473388671875	-0.003166198730468750	9.927368164062500000	-1.658630371093750000	1.380920410156250000	0.116014916009926361	-0.133324169816586152	-0.158310530683500011	-0.749267578125000000	0.791992187500000000	-0.089843750000000000	889.4400	-64.061430185424484307	-80.968257166951275394	-27.858410628334162595	-62.0000	
35064	0	0.396410942077636719	-0.065041542053222656	0.055385589599609375	0.999988555908203125	0.002429962158203125	-0.002179145812988281	-0.003396987915039062	9.910273551940917969	-1.626038551330566406	1.384639739990234375	0.121498557314264927	-0.108957693666834915	-0.169850024000554017	-0.754394531250000000	0.789794921875000000	-0.083740234375000000	889.4200	-64.103211626261753509	-81.415387258002596127	-27.518122565002467894	-62.0000	
35065	0	0.399108886718750000	-0.064941406250000000	0.056213378906250000	0.999992370605468750	0.002171516418457031	-0.001419067382812500	-0.002883911132812500	9.977722167968750000	-1.623535156250000000	1.405334472656250000	0.108576093199905077	-0.070953547071347725	-0.144195918241771165	-0.761230468750000000	0.783203125000000000	-0.085449218750000000	889.5600	-63.827480672125460615	-81.771342784878683574	-27.528404956672076764	-62.0000	
35066	0	0.399141311645507812	-0.062159538269042969	0.054379463195800781	0.999997138977050781	0.001508712768554688	-0.000339508056640625	-0.001665115356445312	9.978532791137695312	-1.553988456726074219	1.359486579895019531	0.075435703353944797	-0.016975417442480625	-0.083255839479132496	-0.768310546875000000	0.779052734375000000	-0.090087890625000000	889.4200	-63.267653276838345278	-81.946916596587527692	-27.901429052363635464	-63.0000	
35067	0	0.401611328125000000	-0.059814453125000000	0.052246093750000000	0.999999046325683594	-0.000019073486328125	0.000309944152832031	-0.000007629394531250	10.040283203125000000	-1.495361328125000000	1.306152343750000000	-0.000953674331742507	0.015497207890815743	-0.000381469732697003	-0.773193359375000000	0.774658203125000000	-0.089355468750000000	889.5400	-63.005886193014141838	-81.918860815527764885	-28.150816660303792816	-62.0000	
35068	0	0.400971412658691406	-0.058589935302734375	0.048645973205566406	0.999997138977050781	-0.000779151916503906	0.001153945922851562	0.001769065856933594	10.024285316467285156	-1.464748382568359375	1.216149330139160156	-0.038957628733160020	0.057697344880200271	0.088453367564273966	-0.773193359375000000	0.779052734375000000	-0.086914062500000000	889.5000	-62.879893989711803215	-81.665239996921300758	-28.351860071653359086	-62.0000	
35069	0	0.395507812500000000	-0.057434082031250000	0.046264648437500000	0.999993324279785156	-0.001106262207031250	0.001412391662597656	0.003131866455078125	9.887695312500000000	-1.435852050781250000	1.156616210937500000	-0.055313230448587450	0.070619736460653462	0.156593662752725155	-0.770751953125000000	0.779052734375000000	-0.092529296875000000	889.4200	-63.093693627472340779	-81.258953344787386186	-28.245318386536538924	-62.0000	
35070	0	0.392851829528808594	-0.054501533508300781	0.044570922851562500	0.999987602233886719	-0.001737594604492188	0.001579284667968750	0.004210472106933594	9.821295738220214844	-1.362538337707519531	1.114273071289062500	-0.086880066763286440	0.078964539275522688	0.210524420834198478	-0.768798828125000000	0.787841796875000000	-0.090820312500000000	889.4400	-63.599594371707198093	-80.733544833387739459	-27.917099245058320633	-62.0000	
35071	0	0.390625000000000000	-0.055175781250000000	0.042907714843750000	0.999985694885253906	-0.002204895019531250	0.001744270324707031	0.004432678222656250	9.765625000000000000	-1.379394531250000000	1.072692871093750000	-0.110245257239179675	0.087213916734627861	0.221634928913368140	-0.764160156250000000	0.791992187500000000	-0.088867187500000000	889.4200	-64.078865209284984417	-80.176590941601830309	-27.669870030990207255	-62.0000	
35072	0	0.391420364379882812	-0.053769111633300781	0.042822837829589844	0.999986648559570312	-0.002027511596679688	0.001536369323730469	0.004286766052246094	9.785509109497070312	-1.344227790832519531	1.070570945739746094	-0.101375999661940261	0.076818784315797625	0.214339190254196371	-0.754638671875000000	0.800781250000000000	-0.092773437500000000	889.4400	-64.577098651366370063	-79.644847623033044215	-27.380739990624853419	-62.0000	
35073	0	0.392944335937500000	-0.055236816406250000	0.043212890625000000	0.999990463256835938	-0.001791954040527344	0.001014709472656250	0.003761291503906250	9.823608398437500000	-1.380920410156250000	1.080322265625000000	-0.089597976616452496	0.050735629121823021	0.188065151556832705	-0.747558593750000000	0.807128906250000000	-0.088378906250000000	889.5000	-65.160289629485262708	-79.192771525353037987	-26.978542534938060982	-62.0000	
35074	0	0.391909599304199219	-0.054253578186035156	0.043758392333984375	0.999993324279785156	-0.001493453979492188	0.000749588012695312	0.003230094909667969	9.797739982604980469	-1.356339454650878906	1.093959808349609375	-0.074672863576620646	0.037479483251100787	0.161505101490430486	-0.738037109375000000	0.811523437500000000	-0.083984375000000000	889.4400	-65.682612389677885290	-78.808278318081079306	-26.603353005426612299	-61.0000	
35075	0	0.395263671875000000	-0.054199218750000000	0.044128417968750000	0.999995231628417969	-0.000606536865234375	0.000065803527832031	0.002872467041015625	9.881591796875000000	-1.354980468750000000	1.103210449218750000	-0.030326886848051474	0.003290181120307471	0.143623558469073959	-0.735839843750000000	0.818115234375000000	-0.087402343750000000	889.4800	-66.344649291006334124	-78.492694857563520827	-25.979934103518715460	-62.0000	
35076	0	0.390062332153320312	-0.055401802062988281	0.048689842224121094	0.999996185302734375	0.000307083129882812	-0.000506401062011719	0.002425193786621094	9.751558303833007812	-1.385045051574707031	1.217246055603027344	0.015354172442821487	-0.025320079401050341	0.121259815286009445	-0.726318359375000000	0.822265625000000000	-0.085693359375000000	889.4800	-67.061292813364218546	-78.249002389106237842	-25.193805318146178962	-62.0000	
35077	0	0.386596679687500000	-0.056152343750000000	0.053039550781250000	0.999996185302734375	0.001675605773925781	-0.001117706298828125	0.001373291015625000	9.664916992187500000	-1.403808593750000000	1.325988769531250000	0.083780371678796525	-0.055885370294564335	0.068664618791956178	-0.724121093750000000	0.824462890625000000	-0.083496093750000000	889.4400	-67.681430783052832112	-78.142027902721963528	-24.346386810735097583	-63.0000	
35078	0	0.382629394531250000	-0.056152343750000000	0.055175781250000000	0.999995231628417969	0.002655029296875000	-0.001197814941406250	0.000385284423828125	9.565734863281250000	-1.403808593750000000	1.379394531250000000	0.132751655838123955	-0.059890833237314547	0.019264248907543850	-0.718994140625000000	0.824462890625000000	-0.086425781250000000	889.4800	-68.016329132072428365	-78.142267188918424381	-23.674809549664910691	-63.0000	
35079	0	0.386041641235351562	-0.052259445190429688	0.057259559631347656	0.999995231628417969	0.002328872680664062	-0.000998497009277344	-0.000764846801757812	9.651041030883789062	-1.306486129760742188	1.431488990783691406	0.116443769993895579	-0.049924908756596512	-0.038242384740009933	-0.716552734375000000	0.824462890625000000	-0.089355468750000000	889.5600	-68.052130271779034842	-78.256145233236750869	-23.346629945519573823	-63.0000	
35080	0	0.387662887573242188	-0.054689407348632812	0.056883811950683594	0.999997138977050781	0.000519752502441406	-0.000511169433593750	-0.002028465270996094	9.691572189331054688	-1.367235183715820312	1.422095298767089844	0.025987645245665457	-0.025558491470966394	-0.101423342087211793	-0.718994140625000000	0.822265625000000000	-0.089111328125000000	889.4000	-67.780853994432163745	-78.483665812972674303	-23.543960146264716116	-63.0000	
35081	0	0.396240234375000000	-0.057434082031250000	0.056396484375000000	0.999993324279785156	-0.001075744628906250	-0.000025749206542969	-0.003261566162109375	9.906005859375000000	-1.435852050781250000	1.409912109375000000	-0.053787337188911558	-0.001287462858245223	-0.163078628711061629	-0.718750000000000000	0.817871093750000000	-0.091308593750000000	889.4000	-67.150793782869698134	-78.820289371152497893	-24.291640923671884877	-63.0000	
35082	0	0.396606445312500000	-0.059936523437500000	0.054138183593750000	0.999988555908203125	-0.002211570739746094	0.000573158264160156	-0.004184722900390625	9.915161132812500000	-1.498413085937500000	1.353454589843750000	-0.110578955926878844	0.028658021781825867	-0.209236937734861739	-0.721191406250000000	0.813476562500000000	-0.085449218750000000	889.4200	-66.056696798143136107	-79.224639785151708793	-25.645689654829343596	-63.0000	
35083	0	0.395874023437500000	-0.063659667968750000	0.055603027343750000	0.999988555908203125	-0.002345085144042969	0.000633239746093750	-0.004043579101562500	9.896850585937500000	-1.591491699218750000	1.390075683593750000	-0.117254692042915915	0.031662104724073270	-0.202179704864564241	-0.728271484375000000	0.809082031250000000	-0.087158203125000000	889.4200	-64.885969538963863101	-79.606191184094186042	-27.089072319277175183	-63.0000	
35084	0	0.394471168518066406	-0.067939758300781250	0.056692123413085938	0.999992370605468750	-0.000782012939453125	0.000485420227050781	-0.003627777099609375	9.861779212951660156	-1.698493957519531250	1.417303085327148438	-0.039100738259842040	0.024271068017389756	-0.181389278463950171	-0.732910156250000000	0.802734375000000000	-0.083740234375000000	889.4400	-63.638821833520950122	-79.946338100692358353	-28.428959099533095412	-62.0000	
35085	0	0.392028808593750000	-0.063598632812500000	0.058166503906250000	0.999995231628417969	0.000118255615234375	0.000409126281738281	-0.002861022949218750	9.800720214843750000	-1.589965820312500000	1.454162597656250000	0.005912789006946188	0.020456342612741249	-0.143051346942246499	-0.739990234375000000	0.798339843750000000	-0.085449218750000000	889.4200	-62.477938312466072546	-80.206909863615308609	-29.574873301782147905	-63.0000	
35086	0	0.388869285583496094	-0.063070297241210938	0.057643890380859375	0.999997138977050781	-0.000165939331054688	0.000871658325195312	-0.001870155334472656	9.721732139587402344	-1.576757431030273438	1.441097259521484375	-0.008296972477893195	0.043582947383875748	-0.093507833500853774	-0.747070312500000000	0.793945312500000000	-0.087402343750000000	889.4200	-61.334037561036588215	-80.338173321989600595	-30.735716998426738655	-63.0000	
35087	0	0.386840820312500000	-0.062133789062500000	0.056823730468750000	0.999998092651367188	-0.000746726989746094	0.001228332519531250	-0.000831604003906250	9.671020507812500000	-1.553344726562500000	1.420593261718750000	-0.037336366649397164	0.061416654207437478	-0.041580219308140903	-0.751953125000000000	0.791992187500000000	-0.084228515625000000	889.4200	-60.364492910052966579	-80.341803496691085229	-31.790289289182815935	-63.0000	
35088	0	0.395175933837890625	-0.060089111328125000	0.051966667175292969	0.999997138977050781	-0.001584053039550781	0.001565933227539062	0.000060081481933594	9.879398345947265625	-1.502227783203125000	1.299166679382324219	-0.079202717517625101	0.078296726167333186	0.003004076582546888	-0.754150390625000000	0.791992187500000000	-0.089355468750000000	889.4200	-59.598849518737196718	-80.234827782031544530	-32.730806975618108368	-62.0000	
35089	0	0.397277832031250000	-0.060852050781250000	0.049133300781250000	0.999994277954101562	-0.002615928649902344	0.001930236816406250	0.000522613525390625	9.931945800781250000	-1.521301269531250000	1.228332519531250000	-0.130796668845898328	0.096512015218409838	0.026130723487988436	-0.751953125000000000	0.791992187500000000	-0.086914062500000000	889.4400	-58.922456179743491589	-80.058913438204172053	-33.702765268658410491	-62.0000	
35090	0	0.390986442565917969	-0.062851905822753906	0.047874450683593750	0.999995231628417969	-0.002470016479492188	0.001327514648437500	0.001268386840820312	9.774661064147949219	-1.571297645568847656	1.196861267089843750	-0.123501018943756799	0.066375837208382027	0.063419442160307551	-0.754394531250000000	0.794189453125000000	-0.084228515625000000	889.4400	-58.838426023870624704	-79.844361361205514527	-34.057809752233481504	-63.0000	
35091	0	0.392822265625000000	-0.059143066406250000	0.045104980468750000	0.999996185302734375	-0.001482963562011719	0.000835418701171875	0.001888275146484375	9.820556640625000000	-1.478576660156250000	1.127624511718750000	-0.074148257966912809	0.041770980050813901	0.094413859018962931	-0.752197265625000000	0.798583984375000000	-0.082031250000000000	889.3800	-59.116116056489254049	-79.598160662007998667	-33.931097861711315034	-63.0000	
35092	0	0.391304969787597656	-0.059473037719726562	0.045035362243652344	0.999997138977050781	-0.000943183898925781	0.000074386596679688	0.002158164978027344	9.782624244689941406	-1.486825942993164062	1.125884056091308594	-0.047159238590702771	0.003719333276112049	0.107908348767199569	-0.749755859375000000	0.798583984375000000	-0.082031250000000000	889.3800	-59.807460886495945829	-79.369536006355730251	-33.319276824583653251	-62.0000	
35093	0	0.389221191406250000	-0.060607910156250000	0.049255371093750000	0.999998092651367188	0.000489234924316406	-0.000926971435546875	0.001541137695312500	9.730529785156250000	-1.515197753906250000	1.231384277343750000	0.024461760378101903	-0.046348598611140442	0.077056929378192349	-0.745117187500000000	0.802734375000000000	-0.082763671875000000	889.4400	-60.650205571698066365	-79.257869574346955233	-32.384839729920031459	-63.0000	
35094	0	0.380831718444824219	-0.061120033264160156	0.052819252014160156	0.999996185302734375	0.002116203308105469	-0.001486778259277344	0.000852584838867188	9.520792961120605469	-1.528000831604003906	1.320481300354003906	0.105810296182258887	-0.074339004843687065	0.042629294631338195	-0.742675781250000000	0.802734375000000000	-0.083007812500000000	889.4200	-61.386378045379522916	-79.244014423496224708	-31.369919384532984452	-63.0000	
35095	0	0.384826660156250000	-0.054077148437500000	0.055480957031250000	0.999996185302734375	0.002190589904785156	-0.001285552978515625	0.000751495361328125	9.620666503906250000	-1.351928710937500000	1.387023925781250000	0.109529623317536934	-0.064277724088828814	0.037574812004448892	-0.742675781250000000	0.804931640625000000	-0.083251953125000000	889.4800	-61.974595143065691616	-79.227437481765477401	-30.497867506979002172	-63.0000	
35096	0	0.389470100402832031	-0.054166793823242188	0.057096481323242188	0.999999046325683594	0.000428199768066406	-0.000957489013671875	0.000866889953613281	9.736752510070800781	-1.354169845581054688	1.427412033081054688	0.021409995010585423	-0.047874465457968293	0.043344511057064918	-0.737792968750000000	0.807128906250000000	-0.089111328125000000	889.4400	-62.617295068917492529	-79.180079930051078918	-29.770463522131496603	-63.0000	
35097	0	0.393859863281250000	-0.057434082031250000	0.055541992187500000	0.999999046325683594	-0.000221252441406250	-0.000697135925292969	0.000762939453125000	9.846496582031250000	-1.435852050781250000	1.388549804687500000	-0.011062624129856174	-0.034856802753986484	0.038146979758124741	-0.738037109375000000	0.807128906250000000	-0.083740234375000000	889.4400	-63.160478187529747629	-79.128484227917311955	-29.224598027167218106	-63.0000	
35098	0	0.395926475524902344	-0.058979988098144531	0.058197975158691406	0.999998092651367188	0.001128196716308594	-0.000996589660644531	0.000406265258789062	9.898161888122558594	-1.474499702453613281	1.454949378967285156	0.056409858671500238	-0.049829503222077555	0.020313271169956976	-0.738037109375000000	0.809326171875000000	-0.081054687500000000	889.4200	-63.608413793339387610	-79.128033650991369541	-28.620404893875960539	-63.0000	
35099	0	0.397705078125000000	-0.054870605468750000	0.056274414062500000	0.999999046325683594	0.000942230224609375	-0.000731468200683594	0.000129699707031250	9.942626953125000000	-1.371765136718750000	1.406860351562500000	0.047111522534612607	-0.036573418809765050	0.006484986907598496	-0.735595703125000000	0.809326171875000000	-0.086669921875000000	889.3600	-63.861446319622494627	-79.142046715383145283	-28.231250932336987347	-63.0000	
35100	0	0.391916275024414062	-0.057120323181152344	0.058431625366210938	0.999998092651367188	0.001253128051757812	-0.000580787658691406	-0.000061988830566406	9.797906875610351562	-1.428008079528808594	1.460790634155273438	0.062656422549055887	-0.029039392185977959	-0.003099442515744774	-0.733154296875000000	0.809326171875000000	-0.086914062500000000	889.4400	-63.946852643073029299	-79.168116111106073163	-27.977901454750419674	-63.0000	
35101	0	0.397399902343750000	-0.054809570312500000	0.057861328125000000	0.999999046325683594	0.000579833984375000	-0.000220298767089844	-0.000389099121093750	9.934997558593750000	-1.370239257812500000	1.446533203125000000	0.028991701809338327	-0.011014939338745318	-0.019454957793108612	-0.735595703125000000	0.809326171875000000	-0.083984375000000000	889.5000	-63.827995100182100430	-79.209874053496250212	-28.014654019493896442	-63.0000	
35102	0	0.391734123229980469	-0.059075355529785156	0.059343338012695312	0.999999046325683594	0.000410079956054688	-0.000032424926757812	-0.000584602355957031	9.793353080749511719	-1.476883888244628906	1.483583450317382812	0.020503999548912848	-0.001621246475960551	-0.029230120287171105	-0.738037109375000000	0.811523437500000000	-0.086669921875000000	889.4200	-63.572471976791270265	-79.262202632333483621	-28.207757581367108202	-63.0000	
35103	0	0.383850097656250000	-0.056762695312500000	0.056396484375000000	0.999999046325683594	0.000343322753906250	0.000374794006347656	-0.000450134277343750	9.596252441406250000	-1.419067382812500000	1.409912109375000000	0.017166139014135429	0.018739701757097844	-0.022506715596310897	-0.737792968750000000	0.807128906250000000	-0.089111328125000000	889.4400	-63.137388358787454479	-79.279685583076116018	-28.590140581286636490	-63.0000	
35104	0	0.384521484375000000	-0.058044433593750000	0.055603027343750000	0.999999046325683594	-0.000144004821777344	0.000759124755859375	-0.000022888183593750	9.613037109375000000	-1.451110839843750000	1.390075683593750000	-0.007200241805929372	0.037956241572978680	-0.001144409293657649	-0.737792968750000000	0.807128906250000000	-0.091796875000000000	889.4200	-62.667818180899573122	-79.233003968179218646	-29.063172983786486725	-63.0000	
