// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33252	0	-0.029547691345214844	-0.352600097656250000	0.176067352294921875	0.999999046325683594	-0.000134468078613281	-0.000059127807617188	0.000018119812011719	-0.738692283630371094	-8.815002441406250000	4.401683807373046875	-0.006723403955211311	-0.002956390391653200	0.000905990603893723	-0.471923828125000000	0.599853515625000000	-0.650146484375000000	891.6200	-63.550803660168028841	3.985877480842293874	145.929539900712825329	-70.0000	
33253	0	-0.028747558593750000	-0.352722167968750000	0.176879882812500000	0.999998092651367188	0.001526832580566406	0.000217437744140625	0.000003814697265625	-0.718688964843750000	-8.818054199218750000	4.421997070312500000	0.076341659291592534	0.010871891516853902	0.000190734938892174	-0.471923828125000000	0.599853515625000000	-0.653076171875000000	891.6200	-63.380673613836407299	3.991408291158794697	145.901037204886080190	-70.0000	
33254	0	-0.030232429504394531	-0.350651741027832031	0.179219245910644531	0.999997138977050781	0.002027511596679688	-0.000091552734375000	0.000118255615234375	-0.755810737609863281	-8.766293525695800781	4.480481147766113281	0.101375649667857837	-0.004577639872113994	0.005912784834813910	-0.474121093750000000	0.595458984375000000	-0.655517578125000000	891.7000	-63.150415592644968399	3.992945756204172358	145.910329558895682567	-70.0000	
33255	0	-0.029418945312500000	-0.347351074218750000	0.183410644531250000	0.999998092651367188	0.001564979553222656	-0.000267028808593750	-0.000026702880859375	-0.735473632812500000	-8.683776855468750000	4.585266113281250000	0.078249010541109221	-0.013351446039921134	-0.001335144603992113	-0.471679687500000000	0.593017578125000000	-0.652587890625000000	891.6400	-62.972119441672610662	3.970614221609396477	145.931062598101391359	-70.0000	
33256	0	-0.029180526733398438	-0.345128059387207031	0.184933662414550781	0.999999046325683594	-0.000256538391113281	-0.000024795532226562	-0.000057220458984375	-0.729513168334960938	-8.628201484680175781	4.623341560363769531	-0.012826919704672137	-0.001239776625730393	-0.002861022982454752	-0.471435546875000000	0.590820312500000000	-0.658203125000000000	891.6200	-63.004019173147987942	3.957829253302280748	145.922038177990316399	-70.0000	
33257	0	-0.028442382812500000	-0.347595214843750000	0.181945800781250000	0.999998092651367188	-0.001711845397949219	0.000144958496093750	-0.000068664550781250	-0.711059570312500000	-8.689880371093750000	4.548645019531250000	-0.085592312068007492	0.007247928375675286	-0.003433229230583030	-0.473876953125000000	0.593017578125000000	-0.655273437500000000	891.6800	-63.203745517768055606	3.952699818687391176	145.896396289512580324	-70.0000	
33258	0	-0.028996467590332031	-0.350351333618164062	0.178967475891113281	0.999998092651367188	-0.001492500305175781	0.000121116638183594	0.000041007995605469	-0.724911689758300781	-8.758783340454101562	4.474186897277832031	-0.074625043167429406	0.006055834173970309	0.002050400547092309	-0.469238281250000000	0.593017578125000000	-0.652587890625000000	891.6400	-63.377732690057229092	3.957552158143477161	145.877454018534479019	-70.0000	
33259	0	-0.029435157775878906	-0.352645874023437500	0.177109718322753906	0.999999046325683594	-0.000307083129882812	0.000033378601074219	0.000015258789062500	-0.735878944396972656	-8.816146850585937500	4.427742958068847656	-0.015354156738903829	0.001668930080315634	0.000762939465287147	-0.471923828125000000	0.597656250000000000	-0.649902343750000000	891.6800	-63.415384316177828339	3.955311538058153609	145.869346960638807786	-70.0000	
33260	0	-0.028970718383789062	-0.349350929260253906	0.179114341735839844	0.999999046325683594	0.000391960144042969	-0.000181198120117188	0.000144004821777344	-0.724267959594726562	-8.733773231506347656	4.477858543395996094	0.019598007878942496	-0.009059906318732540	0.007200241337519018	-0.471923828125000000	0.597656250000000000	-0.652832031250000000	891.6800	-63.370807662113001868	3.955311919333735382	145.888695137396297241	-70.0000	
33261	0	-0.029663085937500000	-0.348327636718750000	0.179504394531250000	0.999999046325683594	0.000083923339843750	-0.000037193298339844	0.000041961669921875	-0.741577148437500000	-8.708190917968750000	4.487609863281250000	0.004196166999312067	-0.001859664920149666	0.002098083499656033	-0.471923828125000000	0.597656250000000000	-0.652832031250000000	891.6400	-63.362743451106680936	3.952346020033527640	145.888069316853375312	-70.0000	
