// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33252	0	0.099349021911621094	-0.045377731323242188	-0.365645408630371094	1.000000000000000000	0.000051498413085938	-0.000008583068847656	0.000049591064453125	2.483725547790527344	-1.134443283081054688	-9.141135215759277344	0.002574920656522048	-0.000429153442753675	0.002479553224799009	-0.772216796875000000	0.127685546875000000	0.566650390625000000	891.8400	-172.644305000995672117	-15.535773386226736648	176.056569954510081288	-92.0000	
33253	0	0.098937988281250000	-0.045532226562500000	-0.367004394531250000	0.999999046325683594	0.000000000000000000	0.000073432922363281	-0.000106811523437500	2.473449707031250000	-1.138305664062500000	-9.175109863281250000	0.000000000000000000	0.003671646128445342	-0.005340576186829588	-0.772216796875000000	0.125488281250000000	0.566894531250000000	891.9000	-172.639340077889357872	-15.546229436249440425	176.069425582003816544	-92.0000	
33254	0	0.099122047424316406	-0.045572280883789062	-0.366136550903320312	0.999999046325683594	-0.000125885009765625	-0.000059127807617188	0.000056266784667969	2.478051185607910156	-1.139307022094726562	-9.153413772583007812	-0.006294250511894220	-0.002956390391950315	0.002813339243952719	-0.772216796875000000	0.125488281250000000	0.569580078125000000	891.9400	-172.644197233557775917	-15.539202709053729023	176.065525250253017475	-91.0000	
33255	0	0.099060058593750000	-0.046325683593750000	-0.366271972656250000	0.999999046325683594	-0.000072479248046875	-0.000006675720214844	0.000038146972656250	2.476501464843750000	-1.158142089843750000	-9.156799316406250000	-0.003623962406422518	-0.000333786011117863	0.001907348634959220	-0.772216796875000000	0.125488281250000000	0.566894531250000000	891.8800	-172.643286657524043903	-15.538379087824573332	176.062200631944421048	-91.0000	
33256	0	0.099050521850585938	-0.046158790588378906	-0.366829872131347656	0.999999046325683594	-0.000039100646972656	-0.000059127807617188	0.000041007995605469	2.476263046264648438	-1.153969764709472656	-9.170746803283691406	-0.001955032350818087	-0.002956390384163936	0.002050399782565311	-0.772216796875000000	0.125488281250000000	0.564208984375000000	891.8400	-172.638673152370955677	-15.531525599649066649	176.058690218923032944	-91.0000	
33257	0	0.099060058593750000	-0.045715332031250000	-0.366699218750000000	0.999999046325683594	-0.000171661376953125	0.000027656555175781	0.000022888183593750	2.476501464843750000	-1.142883300781250000	-9.167480468750000000	-0.008583068891653608	0.001382827765877526	0.001144409185553814	-0.772216796875000000	0.125488281250000000	0.564208984375000000	891.8800	-172.649475570559388871	-15.534776810631894861	176.055628139591647141	-91.0000	
33258	0	0.099260330200195312	-0.045473098754882812	-0.366160392761230469	0.999999046325683594	-0.000272750854492188	-0.000022888183593750	-0.000004768371582031	2.481508255004882812	-1.136827468872070312	-9.154009819030761719	-0.013637542894941459	-0.001144409193981101	-0.000238418582079396	-0.769775390625000000	0.127685546875000000	0.563720703125000000	891.8400	-172.672934081536936901	-15.532675837453691514	176.050240187813926696	-91.0000	
33259	0	0.099427223205566406	-0.045517921447753906	-0.365823745727539062	0.999999046325683594	-0.000097274780273438	-0.000056266784667969	-0.000035285949707031	2.485680580139160156	-1.137948036193847656	-9.145593643188476562	-0.004863739024918001	-0.002813339239903549	-0.001764297489431039	-0.772216796875000000	0.125488281250000000	0.566894531250000000	891.7800	-172.677406695539190196	-15.527209186091447179	176.055280046211947820	-90.0000	
33260	0	0.099082946777343750	-0.045562744140625000	-0.366820335388183594	0.999999046325683594	-0.000073432922363281	-0.000099182128906250	-0.000061988830566406	2.477073669433593750	-1.139068603515625000	-9.170508384704589844	-0.003671646129835065	-0.004959106461075932	-0.003099441538172458	-0.769775390625000000	0.125488281250000000	0.569580078125000000	891.9400	-172.680168943121429947	-15.517231005128266474	176.063899865049620530	-90.0000	
33261	0	0.098815917968750000	-0.045410156250000000	-0.366516113281250000	0.999999046325683594	0.000061035156250000	-0.000071525573730469	0.000041961669921875	2.470397949218750000	-1.135253906250000000	-9.162902832031250000	0.003051757817892446	-0.003576278692842710	0.002098083499801056	-0.772216796875000000	0.125488281250000000	0.569580078125000000	891.8400	-172.664139704324327340	-15.508851695940442994	176.060640605613627940	-90.0000	
