// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33252	0	-0.088621139526367188	-0.367647171020507812	0.115510940551757812	0.999999046325683594	0.000117301940917969	-0.000139236450195312	0.000007629394531250	-2.215528488159179688	-9.191179275512695312	2.887773513793945312	0.005865097078356610	-0.006961822548293212	0.000381469728673601	-0.458251953125000000	0.889892578125000000	-0.312500000000000000	891.4400	-73.255229215769404050	13.747903197330618497	178.291291152365715789	-70.0000	
33253	0	-0.088623046875000000	-0.366760253906250000	0.113830566406250000	0.999999046325683594	0.000041961669921875	-0.000048637390136719	0.000102996826171875	-2.215576171875000000	-9.169006347656250000	2.845764160156250000	0.002098083501246197	-0.002431869512808091	0.005149841321240664	-0.458007812500000000	0.887695312500000000	-0.317871093750000000	891.5000	-73.256498424899135102	13.752339400030916039	178.290819829951743714	-70.0000	
33254	0	-0.089298248291015625	-0.367465019226074219	0.113869667053222656	0.999999046325683594	-0.000026702880859375	0.000038146972656250	0.000079154968261719	-2.232456207275390625	-9.186625480651855469	2.846741676330566406	-0.001335144044845460	0.001907348635493515	0.003957748418649043	-0.458496093750000000	0.892333984375000000	-0.310058593750000000	891.4800	-73.268063201454452837	13.757043221619507989	178.295003835875775167	-70.0000	
33255	0	-0.089050292968750000	-0.367797851562500000	0.113891601562500000	0.999999046325683594	0.000038146972656250	-0.000014305114746094	0.000045776367187500	-2.226257324218750000	-9.194946289062500000	2.847290039062500000	0.001907348634006279	-0.000715255737752355	0.002288818360807535	-0.460693359375000000	0.887695312500000000	-0.314941406250000000	891.4400	-73.271084269691115765	13.756337124738893252	178.293152069865755038	-70.0000	
33256	0	-0.089019775390625000	-0.367598533630371094	0.113677978515625000	0.999999046325683594	-0.000046730041503906	-0.000110626220703125	0.000015258789062500	-2.225494384765625000	-9.189963340759277344	2.841949462890625000	-0.002336502080902097	-0.005531311048666190	0.000762939454988440	-0.458251953125000000	0.889892578125000000	-0.317871093750000000	891.4800	-73.281490368588379170	13.749097242943221886	178.296617691605661093	-70.0000	
33257	0	-0.088562011718750000	-0.367919921875000000	0.114501953125000000	0.999999046325683594	-0.000045776367187500	0.000016212463378906	0.000041961669921875	-2.214050292968750000	-9.197998046875000000	2.862548828125000000	-0.002288818360946313	0.000810623169501819	0.002098083497534120	-0.460693359375000000	0.889892578125000000	-0.315185546875000000	891.5600	-73.294920799284852819	13.748961477531073783	178.291337607283338684	-70.0000	
33258	0	-0.089329719543457031	-0.367252349853515625	0.114769935607910156	0.999999046325683594	-0.000047683715820312	-0.000091552734375000	0.000048637390136719	-2.233242988586425781	-9.181308746337890625	2.869248390197753906	-0.002384185796189799	-0.004577636728684414	0.002431869512113595	-0.458251953125000000	0.887695312500000000	-0.315185546875000000	891.4800	-73.305585980608896080	13.746010153188406022	178.296515247781627522	-70.0000	
33259	0	-0.088562011718750000	-0.367919921875000000	0.112243652343750000	0.999999046325683594	-0.000022888183593750	-0.000041007995605469	0.000080108642578125	-2.214050292968750000	-9.197998046875000000	2.806091308593750000	-0.001144409181332191	-0.002050399783220176	0.004005432134662670	-0.460937500000000000	0.892333984375000000	-0.315185546875000000	891.5600	-73.314506436342256279	13.748171002347985947	178.299576970358316430	-70.0000	
33260	0	-0.088856697082519531	-0.368765830993652344	0.113332748413085938	0.999999046325683594	-0.000170707702636719	0.000114440917968750	0.000152587890625000	-2.221417427062988281	-9.219145774841308594	2.833318710327148438	-0.008535385225043638	0.005722045960923109	0.007629394614564146	-0.458251953125000000	0.889892578125000000	-0.315185546875000000	891.4200	-73.343957612616165420	13.763387264352241246	178.285239835614476078	-70.0000	
33261	0	-0.089660644531250000	-0.367797851562500000	0.112792968750000000	0.999999046325683594	0.000072479248046875	0.000103950500488281	0.000015258789062500	-2.241516113281250000	-9.194946289062500000	2.819824218750000000	0.003623962412183882	0.005197525038526883	0.000762939455196607	-0.460693359375000000	0.889892578125000000	-0.315185546875000000	891.4600	-73.346351380103712359	13.763188500204439180	178.267998542926505934	-70.0000	
