// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61327	0	0.384338378906250000	0.024353027343750000	0.111511230468750000	0.999999046325683594	-0.000041961669921875	-0.000395774841308594	-0.000198364257812500	9.608459472656250000	0.608825683593750000	2.787780761718750000	-0.002098083565242002	-0.019788742717623431	-0.009918213217507648	-0.673095703125000000	0.526855468750000000	-0.017822265625000000	887.6000	12.713353550184228524	-74.831366233424233769	-120.702519631628646835	-50.0000	
61328	0	0.384233474731445312	0.023701667785644531	0.111207962036132812	0.999999046325683594	0.000033378601074219	-0.000278472900390625	-0.000161170959472656	9.605836868286132812	0.592541694641113281	2.780199050903320312	0.001668930082816346	-0.013923645262353518	-0.008058548114170358	-0.670654296875000000	0.526855468750000000	-0.018066406250000000	887.6800	12.820551774090121810	-74.848707789385514388	-120.769699263657045663	-50.0000	
61329	0	0.384460449218750000	0.024108886718750000	0.112060546875000000	0.999999046325683594	0.000015258789062500	-0.000205039978027344	-0.000030517578125000	9.611511230468750000	0.602722167968750000	2.801513671875000000	0.000762939458618869	-0.010251998975191055	-0.001525878917237738	-0.670898437500000000	0.529052734375000000	-0.012939453125000000	887.6200	12.865009941037394370	-74.861109519796329437	-120.784884528967424444	-50.0000	
61330	0	0.383893966674804688	0.023342132568359375	0.110985755920410156	0.999999046325683594	0.000158309936523438	-0.000129699707031250	-0.000111579895019531	9.597349166870117188	0.583553314208984375	2.774643898010253906	0.007915496897852139	-0.006484985410288500	-0.005578994801498195	-0.670654296875000000	0.526855468750000000	-0.012695312500000000	887.6400	12.952226267619952438	-74.863006030115741396	-120.829915307716106554	-51.0000	
61331	0	0.386535644531250000	0.024841308593750000	0.110595703125000000	0.999999046325683594	0.000152587890625000	-0.000041007995605469	-0.000114440917968750	9.663391113281250000	0.621032714843750000	2.764892578125000000	0.007629394579647630	-0.002050399793280300	-0.005722045934735722	-0.673095703125000000	0.524658203125000000	-0.012207031250000000	887.7400	13.031595724892342858	-74.854910698990977380	-120.872116687913703004	-50.0000	
61332	0	0.383975028991699219	0.025023460388183594	0.109701156616210938	0.999999046325683594	-0.000023841857910156	0.000215530395507812	-0.000130653381347656	9.599375724792480469	0.625586509704589844	2.742528915405273438	-0.001192092908241767	0.010776519890505576	-0.006532669137164884	-0.670654296875000000	0.524658203125000000	-0.012451171875000000	887.6800	13.072921828745572626	-74.817759069185356680	-120.894500284065387063	-50.0000	
61333	0	0.381164550781250000	0.024597167968750000	0.107116699218750000	0.999999046325683594	-0.000007629394531250	0.000069618225097656	-0.000160217285156250	9.529113769531250000	0.614929199218750000	2.677917480468750000	-0.000381469728506373	0.003480911272620656	-0.008010864298633839	-0.670654296875000000	0.526855468750000000	-0.012695312500000000	887.7000	13.142133381615691334	-74.796169123882776830	-120.941890582906054874	-50.0000	
61334	0	0.383888244628906250	0.024962425231933594	0.108328819274902344	0.999999046325683594	-0.000076293945312500	0.000043869018554688	-0.000199317932128906	9.597206115722656250	0.624060630798339844	2.708220481872558594	-0.003814697295807454	0.002193450945089286	-0.009965896685296974	-0.670654296875000000	0.526855468750000000	-0.015380859375000000	887.6800	13.221898791603875267	-74.776461252454737405	-121.002320277932682302	-51.0000	
61335	0	0.382446289062500000	0.024353027343750000	0.109680175781250000	0.999999046325683594	-0.000297546386718750	0.000061988830566406	-0.000053405761718750	9.561157226562500000	0.608825683593750000	2.742004394531250000	-0.014877319572061998	0.003099441577512916	-0.002670288128318820	-0.670654296875000000	0.524658203125000000	-0.015136718750000000	887.5400	13.214652454192812314	-74.758556703953559008	-121.001298746694615716	-50.0000	
61336	0	0.384261131286621094	0.023778915405273438	0.109496116638183594	0.999999046325683594	-0.000182151794433594	0.000019073486328125	-0.000161170959472656	9.606528282165527344	0.594472885131835938	2.737402915954589844	-0.009107589812025692	0.000953674325866565	-0.008058548053572472	-0.673095703125000000	0.524658203125000000	-0.015136718750000000	887.5600	13.268777386209622549	-74.742640161236963081	-121.051615106523470899	-51.0000	
