// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47260	0	0.390508651733398438	-0.022768974304199219	-0.029609680175781250	0.999999046325683594	-0.000741004943847656	0.000116348266601562	-0.000217437744140625	9.762716293334960938	-0.569224357604980469	-0.740242004394531250	-0.037050250958568759	0.005817413921422637	-0.010871888312166894	-0.774169921875000000	0.206542968750000000	-0.550781250000000000	889.9400	-146.579712539369893420	-84.648035177117066041	129.113798667307207779	-67.0000	
47261	0	0.391052246093750000	-0.026733398437500000	-0.027160644531250000	0.999999046325683594	-0.000782012939453125	-0.000086784362792969	-0.000034332275390625	9.776306152343750000	-0.668334960937500000	-0.679016113281250000	-0.039100651014715875	-0.004339218588218469	-0.001716613946987526	-0.776855468750000000	0.208984375000000000	-0.545410156250000000	889.8600	-146.669561521371434765	-84.651187396884509440	129.102005846061473449	-68.0000	
47262	0	0.390804290771484375	-0.026293754577636719	-0.029956817626953125	0.999999046325683594	-0.000549316406250000	-0.000120162963867188	-0.000016212463378906	9.770107269287109375	-0.657343864440917969	-0.748920440673828125	-0.027465821761095615	-0.006008148510239666	-0.000810623211699003	-0.776855468750000000	0.208984375000000000	-0.545410156250000000	889.9200	-146.736657331451908703	-84.649911363961649613	129.094773442557624321	-68.0000	
47263	0	0.390930175781250000	-0.025268554687500000	-0.027770996093750000	0.999999046325683594	0.000019073486328125	-0.000105857849121094	-0.000164031982421875	9.773254394531250000	-0.631713867187500000	-0.694274902343750000	0.000953674322521873	-0.005292892489996396	-0.008201599173688109	-0.776611328125000000	0.208984375000000000	-0.548095703125000000	890.0000	-146.880410119016090675	-84.659240250216470258	129.230379488907658470	-68.0000	
47264	0	0.391968727111816406	-0.024165153503417969	-0.028708457946777344	0.999999046325683594	0.000332832336425781	-0.000213623046875000	-0.000176429748535156	9.799218177795410156	-0.604128837585449219	-0.717711448669433594	0.016641617341449540	-0.010681152677606581	-0.008821487702487578	-0.776855468750000000	0.208984375000000000	-0.545410156250000000	889.9400	-147.073525916979093608	-84.658914269637932648	129.450976149362134038	-68.0000	
47265	0	0.392395019531250000	-0.021423339843750000	-0.030090332031250000	0.999999046325683594	0.000419616699218750	-0.000224113464355469	-0.000164031982421875	9.809875488281250000	-0.535583496093750000	-0.752258300781250000	0.020980835846369089	-0.011205673690674401	-0.008201599467217009	-0.776855468750000000	0.206787109375000000	-0.542724609375000000	890.0600	-147.251629967211783878	-84.656713205793693078	129.667075856177717696	-68.0000	
47266	0	0.390923500061035156	-0.021014213562011719	-0.028906822204589844	0.999999046325683594	0.000043869018554688	0.000036239624023438	-0.000248908996582031	9.773087501525878906	-0.525355339050292969	-0.722670555114746094	0.002193450951567496	0.001811981220860105	-0.012445449964328616	-0.776611328125000000	0.208984375000000000	-0.548095703125000000	889.9200	-147.389003475895322026	-84.684811253535841047	129.798490787160062609	-68.0000	
47267	0	0.391479492187500000	-0.025817871093750000	-0.027160644531250000	0.999999046325683594	0.000465393066406250	-0.000231742858886719	-0.000392913818359375	9.786987304687500000	-0.645446777343750000	-0.679016113281250000	0.023269654967326185	-0.011587143764467751	-0.019645692308480303	-0.779296875000000000	0.208984375000000000	-0.547851562500000000	890.0000	-147.806636265676615949	-84.695732790236945675	130.259525465283587664	-69.0000	
47268	0	0.392093658447265625	-0.022485733032226562	-0.029214859008789062	0.999999046325683594	0.000500679016113281	-0.000331878662109375	-0.000194549560546875	9.802341461181640625	-0.562143325805664062	-0.730371475219726562	0.025033952469055466	-0.016593934208059623	-0.009727478673690124	-0.776611328125000000	0.206787109375000000	-0.547851562500000000	889.9400	-148.079572453721198144	-84.684578244464773888	130.580197168376372474	-69.0000	
47269	0	0.391357421875000000	-0.022827148437500000	-0.029785156250000000	0.999999046325683594	0.000522613525390625	-0.000250816345214844	-0.000190734863281250	9.783935546875000000	-0.570678710937500000	-0.744628906250000000	0.026130677891434393	-0.012540818039137308	-0.009536743755997954	-0.779052734375000000	0.204589843750000000	-0.542236328125000000	890.0400	-148.292787608274096556	-84.680920916991908598	130.843446849871185123	-69.0000	
47270	0	0.392509460449218750	-0.021671295166015625	-0.029777526855468750	0.999999046325683594	0.000478744506835938	-0.000051498413085938	-0.000199317932128906	9.812736511230468750	-0.541782379150390625	-0.744438171386718750	0.023937226425259767	-0.002574920770844676	-0.009965897057528469	-0.776611328125000000	0.204345703125000000	-0.547851562500000000	889.9200	-148.391815582068801405	-84.697129431295778090	130.987469420206366522	-69.0000	
47271	0	0.391540527343750000	-0.022155761718750000	-0.028747558593750000	0.999999046325683594	0.000362396240234375	-0.000098228454589844	-0.000133514404296875	9.788513183593750000	-0.553894042968750000	-0.718688964843750000	0.018119812491307809	-0.004911422859486064	-0.006675720391534456	-0.779052734375000000	0.204589843750000000	-0.547607421875000000	889.9800	-148.466023282108920966	-84.704789289254435403	131.092731615821605828	-69.0000	
47272	0	0.392516136169433594	-0.021890640258789062	-0.031007766723632812	0.999999046325683594	0.000437736511230469	-0.000082015991210938	-0.000214576721191406	9.812903404235839844	-0.547266006469726562	-0.775194168090820312	0.021886826452985050	-0.004100799727574541	-0.010728836496561299	-0.778808593750000000	0.202148437500000000	-0.550048828125000000	889.9800	-148.607688622685401469	-84.718812698821267304	131.275731620420657464	-69.0000	
47273	0	0.393066406250000000	-0.020141601562500000	-0.033203125000000000	0.999999046325683594	0.000045776367187500	0.000016212463378906	-0.000244140625000000	9.826660156250000000	-0.503540039062500000	-0.830078125000000000	0.002288818383011996	0.000810623177316749	-0.012207031376063979	-0.779052734375000000	0.202392578125000000	-0.544677734375000000	889.9400	-148.764350112034236417	-84.744098599392742699	131.427262560953153070	-69.0000	
47274	0	0.393136978149414062	-0.018244743347167969	-0.034959793090820312	0.999999046325683594	-0.001108169555664062	0.000215530395507812	-0.000203132629394531	9.828424453735351562	-0.456118583679199219	-0.873994827270507812	-0.055408489933882990	0.010776522138603748	-0.010156633697002648	-0.779052734375000000	0.199951171875000000	-0.541992187500000000	890.0400	-148.883513346477229788	-84.786367505561884172	131.409856777260984018	-69.0000	
47275	0	0.390319824218750000	-0.023437500000000000	-0.027221679687500000	0.999999046325683594	-0.001075744628906250	0.000275611877441406	-0.000228881835937500	9.757995605468750000	-0.585937500000000000	-0.680541992187500000	-0.053787242969908618	0.013780596824737226	-0.011444094248916728	-0.779052734375000000	0.204589843750000000	-0.547607421875000000	890.0600	-148.988146143343129779	-84.836026753092909303	131.380173831293063813	-69.0000	
47276	0	0.391383171081542969	-0.023199081420898438	-0.027667999267578125	0.999999046325683594	-0.000575065612792969	0.000064849853515625	-0.000290870666503906	9.784579277038574219	-0.579977035522460938	-0.691699981689453125	-0.028753282650038459	0.003242492902491899	-0.014543534342059253	-0.779052734375000000	0.204589843750000000	-0.547607421875000000	889.9400	-149.242013880366670264	-84.868574156211522563	131.558104042310475279	-69.0000	
