// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47260	0	0.005215644836425781	-0.379643440246582031	0.108793258666992188	0.999999046325683594	0.000264167785644531	0.000192642211914062	0.000011444091796875	0.130391120910644531	-9.491086006164550781	2.719831466674804688	0.013208389517834757	0.009632110767518487	0.000572204600050603	0.597167968750000000	0.789306640625000000	-0.200439453125000000	890.1600	-73.710258519953612222	-1.164028400976329092	-3.415562872296918684	-55.0000	
47261	0	0.007080078125000000	-0.378967285156250000	0.110473632812500000	0.999999046325683594	0.000202178955078125	0.000042915344238281	-0.000049591064453125	0.177001953125000000	-9.474182128906250000	2.761840820312500000	0.010108947830022131	0.002145767228070735	-0.002479553241326183	0.597167968750000000	0.789306640625000000	-0.200439453125000000	890.0200	-73.696894098495221215	-1.171225199146572971	-3.416646973143630195	-55.0000	
47262	0	0.010220527648925781	-0.380020141601562500	0.111482620239257812	0.999999046325683594	0.000270843505859375	0.000062942504882812	-0.000157356262207031	0.255513191223144531	-9.500503540039062500	2.787065505981445312	0.013542175523363946	0.003147125297683170	-0.007867813244207926	0.597167968750000000	0.789062500000000000	-0.203125000000000000	890.1600	-73.675541314069818100	-1.189704889531342680	-3.420245102350140787	-56.0000	
47263	0	0.010803222656250000	-0.376220703125000000	0.111450195312500000	0.999999046325683594	0.000244140625000000	0.000493049621582031	-0.000087738037109375	0.270080566406250000	-9.405517578125000000	2.786254882812500000	0.012207031881511596	0.024652482354458966	-0.004386902082418230	0.594482421875000000	0.789306640625000000	-0.200195312500000000	890.0000	-73.656284425724322773	-1.186733173712847922	-3.472506868312024153	-56.0000	
47264	0	0.008502006530761719	-0.380376815795898438	0.111277580261230469	0.999999046325683594	-0.000065803527832031	0.000734329223632812	-0.000119209289550781	0.212550163269042969	-9.509420394897460938	2.781939506530761719	-0.003290176697467606	0.036716464594928354	-0.005960465031644213	0.594482421875000000	0.789306640625000000	-0.200195312500000000	890.0600	-73.671987445144594631	-1.179478646810303344	-3.550842071906656905	-55.0000	
47265	0	0.007202148437500000	-0.378601074218750000	0.110534667968750000	0.999999046325683594	-0.000087738037109375	0.000882148742675781	-0.000286102294921875	0.180053710937500000	-9.465026855468750000	2.763366699218750000	-0.004386902489916556	0.044107443512747979	-0.014305116814945291	0.592041015625000000	0.786865234375000000	-0.199951171875000000	890.1000	-73.689768723603776834	-1.185854426623299762	-3.648590338704805980	-55.0000	
47266	0	0.007099151611328125	-0.377518653869628906	0.111212730407714844	0.999999046325683594	-0.000242233276367188	0.000577926635742188	0.000044822692871094	0.177478790283203125	-9.437966346740722656	2.780318260192871094	-0.012111664615075320	0.028896333687935604	0.002241134790978504	0.597167968750000000	0.789062500000000000	-0.203125000000000000	890.1000	-73.726164569213281652	-1.165675543432512562	-3.697235870177573158	-55.0000	
47267	0	0.006469726562500000	-0.379089355468750000	0.108703613281250000	0.999999046325683594	-0.000167846679687500	0.000222206115722656	0.000114440917968750	0.161743164062500000	-9.477233886718750000	2.717590332031250000	-0.008392334111161897	0.011110305953981374	0.005722045984883111	0.594482421875000000	0.789306640625000000	-0.197509765625000000	890.0400	-73.754914828379284586	-1.149260225756268516	-3.711655286814327326	-55.0000	
47268	0	0.007188796997070312	-0.380105018615722656	0.108883857727050781	0.999999046325683594	-0.000119209289550781	-0.000255584716796875	0.000075340270996094	0.179719924926757812	-9.502625465393066406	2.722096443176269531	-0.005960464562188150	-0.012779236021331393	0.003767013603302911	0.594482421875000000	0.789306640625000000	-0.194824218750000000	890.0400	-73.779150944646744392	-1.152460586026991196	-3.678336688546993916	-55.0000	
47269	0	0.006591796875000000	-0.381408691406250000	0.107910156250000000	0.999999046325683594	0.000190734863281250	-0.000342369079589844	0.000343322753906250	0.164794921875000000	-9.535217285156250000	2.697753906250000000	0.009536743595547553	-0.017118454754007854	0.017166138471985594	0.596923828125000000	0.789306640625000000	-0.197753906250000000	890.1000	-73.768279865056484823	-1.128956437955365377	-3.623678103149461371	-55.0000	
