// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47260	0	0.378892898559570312	-0.024004936218261719	0.106520652770996094	0.999999046325683594	-0.000451087951660156	-0.000053405761718750	0.000033378601074219	9.472322463989257812	-0.600123405456542969	2.663016319274902344	-0.022554398362813578	-0.002670288178261227	0.001668930111413267	-0.728759765625000000	-0.542968750000000000	-0.336425781250000000	890.2200	-14.377002981143169436	-74.418225937966113293	89.139459118525920189	-69.0000	
47261	0	0.380187988281250000	-0.023132324218750000	0.104492187500000000	0.999999046325683594	-0.000114440917968750	0.000039100646972656	0.000034332275390625	9.504699707031250000	-0.578308105468750000	2.612304687500000000	-0.005722045913509645	0.001955032353782462	0.001716613774052893	-0.728759765625000000	-0.540771484375000000	-0.339111328125000000	890.2600	-14.361546127337520673	-74.405724097732118594	89.117950806429959698	-69.0000	
47262	0	0.381154060363769531	-0.026296615600585938	0.108116149902343750	0.999999046325683594	-0.000408172607421875	0.000019073486328125	-0.000012397766113281	9.528851509094238281	-0.657415390014648438	2.702903747558593750	-0.020408630939550271	0.000953674342969639	-0.000619888322930265	-0.723876953125000000	-0.540771484375000000	-0.339355468750000000	890.3800	-14.363353979854181830	-74.396780812465962640	89.078797596805728176	-69.0000	
47263	0	0.379272460937500000	-0.023803710937500000	0.106445312500000000	0.999999046325683594	-0.000534057617187500	0.000443458557128906	-0.000007629394531250	9.481811523437500000	-0.595092773437500000	2.661132812500000000	-0.026702883004200866	0.022172929637416790	-0.000381469757202870	-0.729003906250000000	-0.538574218750000000	-0.336669921875000000	890.3800	-14.338421463585664384	-74.340624754102762495	89.000945380285486408	-69.0000	
47264	0	0.380456924438476562	-0.025319099426269531	0.109561920166015625	0.999999046325683594	-0.000889778137207031	0.000265121459960938	0.000079154968261719	9.511423110961914062	-0.632977485656738281	2.739048004150390625	-0.044488913298344021	0.013256074916334017	0.003957748985811954	-0.728759765625000000	-0.540771484375000000	-0.339111328125000000	890.3200	-14.406871476559391709	-74.301792978746050267	88.977113907519310487	-69.0000	
47265	0	0.379821777343750000	-0.025085449218750000	0.108093261718750000	0.999999046325683594	-0.000514984130859375	0.000279426574707031	-0.000053405761718750	9.495544433593750000	-0.627136230468750000	2.702331542968750000	-0.025749208028440881	0.013971329541357737	-0.002670288239986462	-0.728759765625000000	-0.538574218750000000	-0.344726562500000000	890.4000	-14.378753669965172790	-74.265168352471278013	88.893416955897549769	-69.0000	
47266	0	0.378481864929199219	-0.024729728698730469	0.108644485473632812	0.999999046325683594	-0.000345230102539062	0.000387191772460938	0.000026702880859375	9.462046623229980469	-0.618243217468261719	2.716112136840820312	-0.017261505903186810	0.019359589493629405	0.001335144103008924	-0.728759765625000000	-0.538574218750000000	-0.342041015625000000	890.3000	-14.352093864251848743	-74.214300933546894612	88.834763759794569182	-69.0000	
47267	0	0.379699707031250000	-0.025085449218750000	0.107482910156250000	0.999999046325683594	-0.000270843505859375	0.000111579895019531	0.000057220458984375	9.492492675781250000	-0.627136230468750000	2.687072753906250000	-0.013542175494025956	0.005578994833806468	0.002861022991695624	-0.726318359375000000	-0.536376953125000000	-0.344970703125000000	890.3400	-14.356822276737783994	-74.193200408841548210	88.814522256467057559	-69.0000	
47268	0	0.381319999694824219	-0.024883270263671875	0.107797622680664062	0.999999046325683594	-0.000233650207519531	0.000215530395507812	0.000148773193359375	9.532999992370605469	-0.622081756591796875	2.694940567016601562	-0.011682510615817022	0.010776519996631212	0.007438659820683491	-0.726318359375000000	-0.538574218750000000	-0.342041015625000000	890.3800	-14.382705585607215681	-74.158005206329548287	88.824424081228073646	-69.0000	
47269	0	0.381164550781250000	-0.025329589843750000	0.111206054687500000	0.999999046325683594	-0.000354766845703125	0.000386238098144531	0.000091552734375000	9.529113769531250000	-0.633239746093750000	2.780151367187500000	-0.017738343123060323	0.019311905819460837	0.004577636934983309	-0.726318359375000000	-0.538574218750000000	-0.350097656250000000	890.4000	-14.383045697301151122	-74.105477200321814735	88.787397518087217918	-69.0000	
