// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27247	0	0.010620117187500000	-0.364135742187500000	-0.132324218750000000	0.999999046325683594	0.000087738037109375	-0.000575065612792969	-0.000061035156250000	0.265502929687500000	-9.103393554687500000	-3.308105468750000000	0.004386902105612646	-0.028753282279178539	-0.003051757986513145	-0.536132812500000000	0.851806640625000000	0.107421875000000000	898.8000	-109.665177771413056007	-1.318912461038461936	158.847949011038281242	-85.0000	
27248	0	0.009840011596679688	-0.368736267089843750	-0.133248329162597656	0.999999046325683594	-0.000098228454589844	-0.000555038452148438	0.000007629394531250	0.246000289916992188	-9.218406677246093750	-3.331208229064941406	-0.004911422989613222	-0.027751924077231989	0.000381469746766075	-0.536132812500000000	0.856445312500000000	0.107177734375000000	898.7200	-109.686379738993778687	-1.298497773938516398	158.908312844595968727	-85.0000	
27249	0	0.010498046875000000	-0.370056152343750000	-0.133361816406250000	0.999999046325683594	0.000156402587890625	-0.000655174255371094	-0.000057220458984375	0.262451171875000000	-9.251403808593750000	-3.334045410156250000	0.007820129990150557	-0.032758715263618496	-0.002861023167128253	-0.533691406250000000	0.851806640625000000	0.110107421875000000	898.7800	-109.678701928416373335	-1.281210376276473051	158.989176900309843177	-86.0000	
27250	0	0.010000228881835938	-0.365885734558105469	-0.131856918334960938	0.999999046325683594	0.000112533569335938	-0.000661849975585938	-0.000144958496093750	0.250005722045898438	-9.147143363952636719	-3.296422958374023438	0.005626678909168456	-0.033092501381041597	-0.007247925374522079	-0.536132812500000000	0.854003906250000000	0.107177734375000000	898.7200	-109.676127302356476889	-1.273147042512483784	159.065812624959960431	-86.0000	
27251	0	0.010681152343750000	-0.367187500000000000	-0.132446289062500000	0.999999046325683594	-0.000007629394531250	-0.000586509704589844	-0.000118255615234375	0.267028808593750000	-9.179687500000000000	-3.311157226562500000	-0.000381469749325834	-0.029325486979423509	-0.005912781114550431	-0.536132812500000000	0.854003906250000000	0.110107421875000000	898.7400	-109.687129357366202953	-1.265116127428021819	159.138155045283639311	-85.0000	
27252	0	0.008658409118652344	-0.366329193115234375	-0.132584571838378906	0.999999046325683594	-0.000283241271972656	-0.000661849975585938	-0.000137329101562500	0.216460227966308594	-9.158229827880859375	-3.314614295959472656	-0.014162064866445339	-0.033092501741794830	-0.006866455692821983	-0.533691406250000000	0.854003906250000000	0.107177734375000000	898.7200	-109.729902863742864838	-1.256181968824277906	159.206931818578453885	-85.0000	
27253	0	0.010620117187500000	-0.368408203125000000	-0.133117675781250000	0.999999046325683594	-0.000251770019531250	-0.000628471374511719	-0.000377655029296875	0.265502929687500000	-9.210205078125000000	-3.327941894531250000	-0.012588502237485285	-0.031423571873116680	-0.018882753356227928	-0.536132812500000000	0.854003906250000000	0.110107421875000000	898.6800	-109.769222709674750149	-1.274410878385542345	159.286971489688227166	-85.0000	
27254	0	0.010610580444335938	-0.370409011840820312	-0.132524490356445312	0.999999046325683594	0.000112533569335938	-0.000469207763671875	-0.000397682189941406	0.265264511108398438	-9.260225296020507812	-3.313112258911132812	0.005626678833441486	-0.023460389712315351	-0.019884110792755084	-0.536132812500000000	0.851806640625000000	0.110107421875000000	898.7400	-109.766447322603170278	-1.300955189271556289	159.350729345690410810	-85.0000	
27255	0	0.009765625000000000	-0.369079589843750000	-0.131835937500000000	0.999999046325683594	0.000686645507812500	-0.000342369079589844	-0.000171661376953125	0.244140625000000000	-9.226989746093750000	-3.295898437500000000	0.034332278927801746	-0.017118455743167813	-0.008583069731950436	-0.536376953125000000	0.854248046875000000	0.115478515625000000	898.7400	-109.697390575091390019	-1.308059919615284228	159.404157937323191163	-85.0000	
27256	0	0.010287284851074219	-0.366757392883300781	-0.133171081542968750	0.999999046325683594	0.000706672668457031	-0.000247955322265625	0.000021934509277344	0.257182121276855469	-9.168934822082519531	-3.329277038574218750	0.035333636728603686	-0.012397767273194275	0.001096725566474878	-0.538818359375000000	0.854248046875000000	0.113037109375000000	898.6800	-109.625660808028257520	-1.297982463731866876	159.438166689635949069	-85.0000	
