// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58941	0	0.391540527343750000	-0.026000976562500000	-0.035949707031250000	0.999999046325683594	0.000148773193359375	-0.000056266784667969	0.000080108642578125	9.788513183593750000	-0.650024414062500000	-0.898742675781250000	0.007438659707290507	-0.002813339248270128	0.004005432150079504	-0.789550781250000000	0.182373046875000000	-0.542724609375000000	890.0800	-144.652401569010834237	-83.966228392154150129	125.947458946937814517	-75.0000	
58942	0	0.391654014587402344	-0.025219917297363281	-0.034034729003906250	0.999999046325683594	0.000101089477539062	-0.000043869018554688	0.000052452087402344	9.791350364685058594	-0.630497932434082031	-0.850868225097656250	0.005054473889500683	-0.002193450933179542	0.002622604376627713	-0.786865234375000000	0.182128906250000000	-0.545410156250000000	890.0800	-144.589770889615124361	-83.963642524006488088	125.885615140183674043	-75.0000	
58943	0	0.389831542968750000	-0.025756835937500000	-0.034606933593750000	0.999999046325683594	0.000110626220703125	-0.000082969665527344	0.000221252441406250	9.745788574218750000	-0.643920898437500000	-0.865173339843750000	0.005531311097913372	-0.004148483323435028	0.011062622195826743	-0.789550781250000000	0.182128906250000000	-0.545166015625000000	890.0200	-144.401925545726385280	-83.946160411914632959	125.700421335515372334	-75.0000	
58944	0	0.390729904174804688	-0.024717330932617188	-0.034912109375000000	0.999999046325683594	0.000060081481933594	-0.000097274780273438	-0.000022888183593750	9.768247604370117188	-0.617933273315429688	-0.872802734375000000	0.003004074103486938	-0.004863739024693137	-0.001144409182280738	-0.789550781250000000	0.182128906250000000	-0.545166015625000000	890.1600	-144.443938238753560199	-83.943606809530692203	125.740636521172802986	-75.0000	
58945	0	0.390686035156250000	-0.024536132812500000	-0.035522460937500000	0.999999046325683594	0.000259399414062500	-0.000140190124511719	0.000022888183593750	9.767150878906250000	-0.613403320312500000	-0.888061523437500000	0.012969970892195178	-0.007009506327767247	0.001144409196370163	-0.789306640625000000	0.182128906250000000	-0.547851562500000000	890.1400	-144.449914156571850299	-83.934002908179607516	125.769464590146512251	-74.0000	
58946	0	0.390747070312500000	-0.023071289062500000	-0.035034179687500000	0.999999046325683594	0.000152587890625000	-0.000183105468750000	0.000102996826171875	9.768676757812500000	-0.576782226562500000	-0.875854492187500000	0.007629394616977723	-0.009155273540373267	0.005149841366459963	-0.786865234375000000	0.182128906250000000	-0.545410156250000000	890.0800	-144.425092416742188561	-83.915088255902588799	125.752739149513047323	-74.0000	
58947	0	0.390399932861328125	-0.024394035339355469	-0.035610198974609375	0.999998092651367188	0.000054359436035156	-0.000057220458984375	-0.000061035156250000	9.759998321533203125	-0.609850883483886719	-0.890254974365234375	0.002717971806267118	-0.002861022953965387	-0.003051757817563080	-0.789306640625000000	0.179931640625000000	-0.547851562500000000	890.0200	-144.476473387798733938	-83.918844005336964642	125.809915329840805498	-74.0000	
58948	0	0.390716552734375000	-0.025535583496093750	-0.035430908203125000	0.999999046325683594	0.000023841857910156	-0.000171661376953125	0.000057220458984375	9.767913818359375000	-0.638389587402343750	-0.885772705078125000	0.001192092902125963	-0.008583068895306935	0.002861022965102312	-0.789306640625000000	0.182128906250000000	-0.547851562500000000	890.1400	-144.499284176351324049	-83.904046954994086605	125.829242129317933063	-74.0000	
58949	0	0.390991210937500000	-0.025756835937500000	-0.035522460937500000	0.999999046325683594	0.000217437744140625	-0.000128746032714844	0.000072479248046875	9.774780273437500000	-0.643920898437500000	-0.888061523437500000	0.010871887332253570	-0.006437301709886983	0.003623962444084524	-0.789306640625000000	0.182128906250000000	-0.547851562500000000	890.0200	-144.459796785777314199	-83.892231785456488069	125.808185154105132142	-74.0000	
58950	0	0.390733718872070312	-0.025402069091796875	-0.035796165466308594	0.999999046325683594	0.000200271606445312	-0.000085830688476562	0.000041007995605469	9.768342971801757812	-0.635051727294921875	-0.894904136657714844	0.010013580404305687	-0.004291534458988152	0.002050399797072117	-0.789550781250000000	0.182373046875000000	-0.542724609375000000	890.0000	-144.423120161224545654	-83.886509624850646105	125.782829512990829812	-74.0000	
