// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58941	0	0.356811523437500000	-0.121276855468750000	0.115966796875000000	0.999999046325683594	-0.000461578369140625	0.000115394592285156	0.000114440917968750	8.920288085937500000	-3.031921386718750000	2.899169921875000000	-0.023078919378138781	0.005769729844534695	0.005722046126811268	-0.587646484375000000	-0.117431640625000000	-0.735595703125000000	890.1400	-46.548865828673910983	-64.782267248405446480	78.368228344392662166	-66.0000	
58942	0	0.357366561889648438	-0.122869491577148438	0.115690231323242188	0.999999046325683594	-0.000532150268554688	0.000192642211914062	0.000202178955078125	8.934164047241210938	-3.071737289428710938	2.892255783081054688	-0.026607515029379494	0.009632111175510140	0.010108948362416582	-0.587646484375000000	-0.117431640625000000	-0.732666015625000000	890.3200	-46.592780842935681562	-64.755400335479137652	78.350340658826468143	-66.0000	
58943	0	0.355346679687500000	-0.122436523437500000	0.114501953125000000	0.999999046325683594	-0.000343322753906250	0.000046730041503906	0.000331878662109375	8.883666992187500000	-3.060913085937500000	2.862548828125000000	-0.017166138353913344	0.002336502164838205	0.016593933742116235	-0.590087890625000000	-0.117431640625000000	-0.732666015625000000	890.2600	-46.662546357730576574	-64.729169959540357127	78.388593128950716959	-66.0000	
58944	0	0.356169700622558594	-0.122630119323730469	0.115242958068847656	0.999999046325683594	-0.000229835510253906	-0.000160217285156250	0.000208854675292969	8.904242515563964844	-3.065752983093261719	2.881073951721191406	-0.011491775746580186	-0.008010864420852576	0.010442733977182823	-0.587646484375000000	-0.117431640625000000	-0.732666015625000000	890.2000	-46.735351495474311889	-64.729394272519471087	78.442825984587045696	-66.0000	
58945	0	0.356140136718750000	-0.121643066406250000	0.114990234375000000	0.999999046325683594	-0.000019073486328125	-0.000098228454589844	0.000217437744140625	8.903503417968750000	-3.041076660156250000	2.874755859375000000	-0.000953674325512537	-0.004911422776389563	0.010871887310842916	-0.590087890625000000	-0.117431640625000000	-0.732666015625000000	890.2000	-46.774436554771256169	-64.724003943336342104	78.488706529087522767	-66.0000	
58946	0	0.355834960937500000	-0.121582031250000000	0.117553710937500000	0.999999046325683594	-0.000041961669921875	-0.000095367431640625	0.000236511230468750	8.895874023437500000	-3.039550781250000000	2.938842773437500000	-0.002098083519450067	-0.004768371635113790	0.011825561655082199	-0.592529296875000000	-0.114990234375000000	-0.729736328125000000	890.2000	-46.818518799112979423	-64.716690261394489880	78.538401016076733185	-66.0000	
58947	0	0.355861663818359375	-0.121285438537597656	0.117690086364746094	0.999998092651367188	-0.000063896179199219	-0.000053405761718750	0.000389099121093750	8.896541595458984375	-3.032135963439941406	2.942252159118652344	-0.003194809044268237	-0.002670288156403303	0.019454956568081206	-0.590087890625000000	-0.115234375000000000	-0.738525390625000000	890.2600	-46.882638937026953840	-64.693232628914643101	78.597615901325312393	-66.0000	
58948	0	0.356175422668457031	-0.121907234191894531	0.115575790405273438	0.999999046325683594	0.000119209289550781	-0.000013351440429688	0.000262260437011719	8.904385566711425781	-3.047680854797363281	2.889394760131835938	0.005960464560160693	-0.000667572030737998	0.013113022032353523	-0.587890625000000000	-0.113037109375000000	-0.736083984375000000	890.1400	-46.897515122866387571	-64.677211744459015108	78.622489062586225828	-66.0000	
58949	0	0.355834960937500000	-0.121154785156250000	0.115356445312500000	0.999999046325683594	0.000263214111328125	-0.000071525573730469	0.000164031982421875	8.895874023437500000	-3.028869628906250000	2.883911132812500000	0.013160705788611761	-0.003576278746905370	0.008201599259569647	-0.590087890625000000	-0.115234375000000000	-0.732910156250000000	890.2600	-46.889768313736112759	-64.673974203293795426	78.648846546284502779	-66.0000	
58950	0	0.357153892517089844	-0.121212959289550781	0.112804412841796875	0.999999046325683594	0.000144958496093750	0.000003814697265625	0.000124931335449219	8.928847312927246094	-3.030323982238769531	2.820110321044921875	0.007247924848942552	0.000190734864445857	0.006246566810601805	-0.590087890625000000	-0.115234375000000000	-0.732910156250000000	890.1400	-46.875877632240644743	-64.668226673014373773	78.653133808107625669	-66.0000	
58951	0	0.356506347656250000	-0.121459960937500000	0.112670898437500000	0.999999046325683594	-0.000099182128906250	-0.000071525573730469	0.000087738037109375	8.912658691406250000	-3.036499023437500000	2.816772460937500000	-0.004959106464033925	-0.003576278700024465	0.004386901872030010	-0.590332031250000000	-0.115234375000000000	-0.729980468750000000	890.2000	-46.897249358109135642	-64.671589695501040751	78.668729177083619675	-66.0000	
