// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58941	0	0.390258789062500000	0.011962890625000000	-0.047790527343750000	0.999999046325683594	0.000015258789062500	-0.000079154968261719	0.000118255615234375	9.756469726562500000	0.299072265625000000	-1.194763183593750000	0.000762939455729514	-0.003957748426596853	0.005912780781903732	1.786865234375000000	-1.498535156250000000	0.448486328125000000	890.5600	164.597105744427864238	-82.790234984497189430	-138.761420097428015197	-57.0000	
58942	0	0.389399528503417969	0.012356758117675781	-0.047365188598632812	0.999999046325683594	0.000041961669921875	-0.000043869018554688	0.000121116638183594	9.734988212585449219	0.308918952941894531	-1.184129714965820312	0.002098083502511967	-0.002193450934444329	0.006055831927704996	1.786865234375000000	-1.498535156250000000	0.445556640625000000	890.5000	164.537943245920956770	-82.796076922308202484	-138.707277089347371657	-57.0000	
58943	0	0.388732910156250000	0.012084960937500000	-0.047790527343750000	0.999999046325683594	0.000156402587890625	-0.000086784362792969	0.000152587890625000	9.718322753906250000	0.302124023437500000	-1.194763183593750000	0.007820129466575966	-0.004339218179624469	0.007629394601537527	1.786865234375000000	-1.498535156250000000	0.448486328125000000	890.5000	164.529695657031851397	-82.798142988985773627	-138.686137676026362442	-57.0000	
58944	0	0.389033317565917969	0.012622833251953125	-0.046764373779296875	0.999999046325683594	0.000037193298339844	-0.000123977661132812	0.000011444091796875	9.725832939147949219	0.315570831298828125	-1.169109344482421875	0.001859664922225523	-0.006198883074085076	0.000572204591454007	1.786865234375000000	-1.498535156250000000	0.448486328125000000	890.5000	164.393430233062417756	-82.791792697240524035	-138.548911055989378838	-58.0000	
58945	0	0.389038085937500000	0.012451171875000000	-0.048156738281250000	0.999999046325683594	0.000064849853515625	-0.000208854675292969	0.000102996826171875	9.725952148437500000	0.311279296875000000	-1.203918457031250000	0.003242492707359954	-0.010442733866350442	0.005149841358748163	1.786865234375000000	-1.500732421875000000	0.445800781250000000	890.4000	164.361116941563295768	-82.778883224415721998	-138.516658767136590313	-57.0000	
58946	0	0.389386177062988281	0.013401985168457031	-0.048139572143554688	0.999999046325683594	0.000099182128906250	-0.000211715698242188	0.000163078308105469	9.734654426574707031	0.335049629211425781	-1.203489303588867188	0.004959106512471338	-0.010585785055467666	0.008153915515698067	1.786865234375000000	-1.500732421875000000	0.448730468750000000	890.4600	164.385612148758525564	-82.767507810269592028	-138.531286931733035317	-58.0000	
58947	0	0.388854980468750000	0.012268066406250000	-0.046936035156250000	0.999999046325683594	0.000053405761718750	-0.000212669372558594	0.000148773193359375	9.721374511718750000	0.306701660156250000	-1.173400878906250000	0.002670288117186058	-0.010633468752365909	0.007438659755018304	1.787109375000000000	-1.500732421875000000	0.443115234375000000	890.5000	164.392618153753545585	-82.755618991787756045	-138.541891632036538340	-57.0000	
58948	0	0.389020919799804688	0.012391090393066406	-0.048141479492187500	0.999999046325683594	0.000094413757324219	-0.000219345092773438	0.000136375427246094	9.725522994995117188	0.309777259826660156	-1.203536987304687500	0.004720687925710869	-0.010967254776904040	0.006818771448249034	1.786865234375000000	-1.500732421875000000	0.448730468750000000	890.5000	164.395112823662429946	-82.742609729935381324	-138.531666429952423414	-57.0000	
58949	0	0.389526367187500000	0.012634277343750000	-0.048034667968750000	0.999999046325683594	0.000049591064453125	-0.000216484069824219	0.000080108642578125	9.738159179687500000	0.315856933593750000	-1.200866699218750000	0.002479553245692135	-0.010824203591771437	0.004005432166118064	1.786865234375000000	-1.498535156250000000	0.445556640625000000	890.4600	164.343084896080739554	-82.728189602343150000	-138.476070601066453492	-58.0000	
58950	0	0.388957977294921875	0.012322425842285156	-0.048022270202636719	0.999999046325683594	0.000110626220703125	-0.000204086303710938	0.000102043151855469	9.723949432373046875	0.308060646057128906	-1.200556755065917969	0.005531311094435483	-0.010204315294906839	0.005102157647453419	1.784179687500000000	-1.500732421875000000	0.446044921875000000	890.6000	164.314199837366828660	-82.715826876381811417	-138.435393746109809854	-58.0000	
58951	0	0.389526367187500000	0.013000488281250000	-0.048217773437500000	0.999999046325683594	0.000102996826171875	-0.000205039978027344	0.000164031982421875	9.738159179687500000	0.325012207031250000	-1.205444335937500000	0.005149841376877412	-0.010251999037302255	0.008201599229841804	1.789550781250000000	-1.498535156250000000	0.448242187500000000	890.5600	164.338080296790536750	-82.705278432902758823	-138.442305197013553197	-57.0000	
58952	0	0.389388084411621094	0.012557029724121094	-0.048014640808105469	0.999999046325683594	0.000079154968261719	-0.000200271606445312	0.000141143798828125	9.734702110290527344	0.313925743103027344	-1.200366020202636719	0.003957748456816287	-0.010013580432908677	0.007057190019383259	1.786865234375000000	-1.500732421875000000	0.451416015625000000	890.4600	164.338295689666267663	-82.694562350759198921	-138.421809739968665554	-58.0000	
58953	0	0.389282226562500000	0.012329101562500000	-0.048034667968750000	0.999999046325683594	0.000072479248046875	-0.000170707702636719	0.000064849853515625	9.732055664062500000	0.308227539062500000	-1.200866699218750000	0.003623962425657827	-0.008535385186746723	0.003242492696641213	1.786865234375000000	-1.500732421875000000	0.448730468750000000	890.6000	164.265093660638569872	-82.684763245891645056	-138.332727074659459277	-58.0000	
58954	0	0.389327049255371094	0.012637138366699219	-0.049330711364746094	0.999999046325683594	0.000022888183593750	-0.000228881835937500	0.000286102294921875	9.733176231384277344	0.315928459167480469	-1.233267784118652344	0.001144409205391940	-0.011444092053919400	0.014305115067399251	1.786865234375000000	-1.500732421875000000	0.448730468750000000	890.5400	164.390348915738172764	-82.675390486571686210	-138.447980970726462147	-58.0000	
58955	0	0.388549804687500000	0.012145996093750000	-0.049560546875000000	0.999999046325683594	0.000110626220703125	-0.000197410583496094	0.000156402587890625	9.713745117187500000	0.303649902343750000	-1.239013671875000000	0.005531311104916104	-0.009870529299289945	0.007820129493157250	1.786865234375000000	-1.498535156250000000	0.445556640625000000	890.5600	164.406664195460052724	-82.665464828555272447	-138.449271133014207180	-58.0000	
58956	0	0.389143943786621094	0.013050079345703125	-0.049473762512207031	0.999999046325683594	0.000164985656738281	-0.000219345092773438	0.000178337097167969	9.728598594665527344	0.326251983642578125	-1.236844062805175781	0.008249282984214169	-0.010967254834504385	0.008916855017618783	1.786865234375000000	-1.500732421875000000	0.451416015625000000	890.6600	164.453117358555374494	-82.653778877780879952	-138.461809814262863938	-58.0000	
58957	0	0.389099121093750000	0.012084960937500000	-0.047851562500000000	0.999999046325683594	0.000007629394531250	-0.000201225280761719	0.000217437744140625	9.727478027343750000	0.302124023437500000	-1.196289062500000000	0.000381469732146517	-0.010061264185364394	0.010871887366175743	1.789550781250000000	-1.498535156250000000	0.445556640625000000	890.5600	164.510618486487430800	-82.645317698978786325	-138.514392150702235540	-57.0000	
58958	0	0.388961791992187500	0.012402534484863281	-0.050024032592773438	0.999999046325683594	0.000137329101562500	-0.000078201293945312	0.000163078308105469	9.724044799804687500	0.310063362121582031	-1.250600814819335938	0.006866455137141335	-0.003910064730872149	0.008153915475355334	1.786865234375000000	-1.500732421875000000	0.448730468750000000	890.5600	164.507294016005232606	-82.648761491729189288	-138.484379696467442500	-58.0000	
58959	0	0.388793945312500000	0.012329101562500000	-0.049011230468750000	0.999999046325683594	-0.000041961669921875	-0.000113487243652344	0.000118255615234375	9.719848632812500000	0.308227539062500000	-1.225280761718750000	-0.002098083506103192	-0.005674362209688177	0.005912780789927176	1.784179687500000000	-1.500732421875000000	0.454589843750000000	890.5600	164.453417893383317505	-82.646929887429067207	-138.412021440913321157	-58.0000	
58960	0	0.389526367187500000	0.013488769531250000	-0.048522949218750000	0.999999046325683594	0.000119209289550781	-0.000133514404296875	0.000102996826171875	9.738159179687500000	0.337219238281250000	-1.213073730468750000	0.005960464519903359	-0.006675720262291763	0.005149841345196503	1.786865234375000000	-1.500732421875000000	0.451416015625000000	890.5000	164.409654150372460890	-82.642428643824715095	-138.337549295078872547	-58.0000	
58961	0	0.388825416564941406	0.012121200561523438	-0.050209045410156250	0.999998092651367188	-0.000006675720214844	-0.000167846679687500	0.000018119812011719	9.720635414123535156	0.303030014038085938	-1.255226135253906250	-0.000333786012330197	-0.008392334024302089	0.000905990604896248	1.786621093750000000	-1.498291015625000000	0.454101562500000000	890.6000	164.287379946791077145	-82.631481355558875634	-138.193251435733884591	-58.0000	
58962	0	0.389002799987792969	0.013599395751953125	-0.049703598022460938	0.999999046325683594	0.000181198120117188	-0.000192642211914062	0.000086784362792969	9.725069999694824219	0.339984893798828125	-1.242589950561523438	0.009059906122845875	-0.009632110720078248	0.004339218195678814	1.784179687500000000	-1.500732421875000000	0.448730468750000000	890.5000	164.251399407863061697	-82.619915828352574749	-138.125264933303498083	-58.0000	
58963	0	0.388610839843750000	0.012451171875000000	-0.049133300781250000	0.999999046325683594	-0.000095367431640625	-0.000178337097167969	0.000152587890625000	9.715270996093750000	0.311279296875000000	-1.228332519531250000	-0.004768371633038626	-0.008916854953782230	0.007629394612861802	1.786865234375000000	-1.498535156250000000	0.448486328125000000	890.5000	164.236412389253018773	-82.611970458654226945	-138.109615182678226120	-58.0000	
58964	0	0.389634132385253906	0.013011932373046875	-0.048417091369628906	0.999999046325683594	-0.000004768371582031	-0.000158309936523438	0.000041007995605469	9.740853309631347656	0.325298309326171875	-1.210427284240722656	-0.000238418580165165	-0.007915496861483474	0.002050399789420418	1.783935546875000000	-1.498291015625000000	0.451416015625000000	890.5600	164.132154169691034440	-82.602762676935284958	-137.987123804522923365	-57.0000	
58965	0	0.389099121093750000	0.011962890625000000	-0.049560546875000000	0.999999046325683594	0.000125885009765625	-0.000178337097167969	0.000106811523437500	9.727478027343750000	0.299072265625000000	-1.239013671875000000	0.006294250550237507	-0.008916854946169801	0.005340576224443945	1.786865234375000000	-1.500732421875000000	0.451416015625000000	890.6200	164.103928416705201698	-82.593406421032256048	-137.923633127411136456	-58.0000	
58966	0	0.388900756835937500	0.013576507568359375	-0.048666000366210938	0.999999046325683594	-0.000026702880859375	-0.000205993652343750	0.000213623046875000	9.722518920898437500	0.339412689208984375	-1.216650009155273438	-0.001335144062724707	-0.010299682769590595	0.010681152501797655	1.784179687500000000	-1.500732421875000000	0.451660156250000000	890.6000	164.155308401777119798	-82.584359795912362756	-137.957214572667396624	-58.0000	
58967	0	0.388488769531250000	0.012451171875000000	-0.050598144531250000	0.999999046325683594	0.000068664550781250	-0.000151634216308594	0.000068664550781250	9.712219238281250000	0.311279296875000000	-1.264953613281250000	0.003433227557614847	-0.007581710856399454	0.003433227557614847	1.786865234375000000	-1.498535156250000000	0.448486328125000000	890.5600	164.081900627498612266	-82.576742198089746694	-137.861345815020825967	-58.0000	
58968	0	0.389146804809570312	0.013001441955566406	-0.047606468200683594	0.999999046325683594	0.000096321105957031	-0.000104904174804688	0.000090599060058594	9.728670120239257812	0.325036048889160156	-1.190161705017089844	0.004816055320720465	-0.005245208765141101	0.004529953024440042	1.784179687500000000	-1.498291015625000000	0.445800781250000000	890.6200	164.018991583877351559	-82.574992402703657035	-137.779612671860007822	-58.0000	
58969	0	0.388916015625000000	0.012756347656250000	-0.050170898437500000	0.999999046325683594	0.000053405761718750	-0.000140190124511719	0.000137329101562500	9.722900390625000000	0.318908691406250000	-1.254272460937500000	0.002670288104346791	-0.007009506273910325	0.006866455125463175	1.784423828125000000	-1.503173828125000000	0.448974609375000000	890.5000	163.999360903280717139	-82.570823718614633435	-137.734335423798427200	-58.0000	
58970	0	0.388783454895019531	0.014230728149414062	-0.047780036926269531	0.999999046325683594	0.000066757202148438	-0.000188827514648438	0.000109672546386719	9.719586372375488281	0.355768203735351562	-1.194500923156738281	0.003337860136428115	-0.009441375814468096	0.005483627366989046	1.784179687500000000	-1.500732421875000000	0.448730468750000000	890.4600	163.969475741641531386	-82.560441477365472451	-137.678943015685689488	-58.0000	
58971	0	0.388854980468750000	0.012939453125000000	-0.049438476562500000	0.999999046325683594	0.000091552734375000	-0.000227928161621094	0.000118255615234375	9.721374511718750000	0.323486328125000000	-1.235961914062500000	0.004577636775449785	-0.011396408222213529	0.005912780834955973	1.784179687500000000	-1.500732421875000000	0.451660156250000000	890.4600	163.959225140549904154	-82.546023182436030652	-137.633072975828667950	-58.0000	
58972	0	0.388712882995605469	0.014302253723144531	-0.050230026245117188	0.999999046325683594	0.000103950500488281	-0.000198364257812500	0.000296592712402344	9.717822074890136719	0.357556343078613281	-1.255750656127929688	0.005197525144062241	-0.009918213118944459	0.014829635961498687	1.784179687500000000	-1.500732421875000000	0.451660156250000000	890.5400	164.093151791591822075	-82.540471414183798515	-137.731345528257804744	-58.0000	
58973	0	0.389038085937500000	0.012634277343750000	-0.049865722656250000	0.999999046325683594	0.000053405761718750	-0.000155448913574219	0.000152587890625000	9.725952148437500000	0.315856933593750000	-1.246643066406250000	0.002670288108323239	-0.007772445743869428	0.007629394595209255	1.784423828125000000	-1.503173828125000000	0.448974609375000000	890.5000	164.089832085806335726	-82.535119595348945154	-137.700099387266277517	-58.0000	
58974	0	0.388964653015136719	0.012875556945800781	-0.049745559692382812	0.999999046325683594	0.000080108642578125	-0.000164031982421875	0.000292778015136719	9.724116325378417969	0.321888923645019531	-1.243638992309570312	0.004005432208375931	-0.008201599283817383	0.014638901047278701	1.784179687500000000	-1.500732421875000000	0.451660156250000000	890.5400	164.209475073361886643	-82.533199045057713761	-137.786744144695234127	-58.0000	
58975	0	0.389343261718750000	0.012634277343750000	-0.051208496093750000	0.999999046325683594	0.000011444091796875	-0.000117301940917969	0.000164031982421875	9.733581542968750000	0.315856933593750000	-1.280212402343750000	0.000572204593734475	-0.005865097085778364	0.008201599176860802	1.784179687500000000	-1.500732421875000000	0.451660156250000000	890.5600	164.201896565403700379	-82.532379598679739274	-137.753137085684187468	-58.0000	
58976	0	0.389334678649902344	0.012626647949218750	-0.050202369689941406	0.999999046325683594	0.000096321105957031	-0.000123977661132812	0.000197410583496094	9.733366966247558594	0.315666198730468750	-1.255059242248535156	0.004816055348917125	-0.006198883122368577	0.009870529279463811	1.781494140625000000	-1.500732421875000000	0.448974609375000000	890.6600	164.233803470386874324	-82.531865334622153796	-137.757032932812649051	-58.0000	
58977	0	0.388854980468750000	0.013122558593750000	-0.049560546875000000	0.999999046325683594	0.000064849853515625	-0.000086784362792969	0.000148773193359375	9.721374511718750000	0.328063964843750000	-1.239013671875000000	0.003242492694085387	-0.004339218164143680	0.007438659709960595	1.784179687500000000	-1.500732421875000000	0.448730468750000000	890.6200	164.212319344315972103	-82.533942201374699721	-137.710546628759828991	-58.0000	
58978	0	0.389520645141601562	0.012694358825683594	-0.050180435180664062	0.999999046325683594	0.000148773193359375	-0.000085830688476562	0.000193595886230469	9.738016128540039062	0.317358970642089844	-1.254510879516601562	0.007438659751008664	-0.004291534471735768	0.009679794419581788	1.786621093750000000	-1.496093750000000000	0.448242187500000000	890.6000	164.237923679406748079	-82.537503472135526295	-137.708723009165453277	-58.0000	
58979	0	0.389221191406250000	0.013427734375000000	-0.051452636718750000	0.999999046325683594	0.000190734863281250	-0.000067710876464844	0.000267028808593750	9.730529785156250000	0.335693359375000000	-1.286315917968750000	0.009536743342509176	-0.003385543886590758	0.013351440679512848	1.784179687500000000	-1.500732421875000000	0.446044921875000000	890.5600	164.326053613827014033	-82.545329584941072198	-137.766327719874340119	-58.0000	
58980	0	0.389159202575683594	0.012772560119628906	-0.050291061401367188	0.999999046325683594	0.000144004821777344	-0.000143051147460938	0.000183105468750000	9.728980064392089844	0.319314002990722656	-1.257276535034179688	0.007200241178544552	-0.007152557462130350	0.009155273551526847	1.784179687500000000	-1.500732421875000000	0.454589843750000000	890.6200	164.355943058558693792	-82.542219609203414166	-137.750914389288311668	-58.0000	
