// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21518	0	0.013776779174804688	0.391357421875000000	-0.011806488037109375	0.999999046325683594	0.000291824340820312	-0.001012802124023438	-0.000514984130859375	0.344419479370117188	9.783935546875000000	-0.295162200927734375	0.014591220387606327	-0.050640117815810196	-0.025749212448717050	-0.068603515625000000	-0.900146484375000000	-0.513183593750000000	892.2800	92.171678551885150910	-2.953584275580339202	-110.717268793316108599	-71.0000	
21519	0	0.016357421875000000	0.394531250000000000	-0.015014648437500000	0.999999046325683594	-0.000076293945312500	-0.000933647155761719	-0.000762939453125000	0.408935546875000000	9.863281250000000000	-0.375366210937500000	-0.003814698193610729	-0.046682369144311293	-0.038146981936107285	-0.071044921875000000	-0.900146484375000000	-0.510253906250000000	892.1600	92.171177398381885837	-2.865357743573412108	-110.831585598982982788	-71.0000	
21520	0	0.015793800354003906	0.393092155456542969	-0.012970924377441406	0.999999046325683594	-0.000538825988769531	-0.000177383422851562	-0.000415802001953125	0.394845008850097656	9.827303886413574219	-0.324273109436035156	-0.026941301659740628	-0.008869171873826118	-0.020790101811764449	-0.073730468750000000	-0.900146484375000000	-0.510009765625000000	892.2000	92.113234428806265441	-2.820030638855002270	-110.860741172151662681	-71.0000	
21521	0	0.016296386718750000	0.390502929687500000	-0.013427734375000000	0.999999046325683594	-0.000362396240234375	0.000493049621582031	-0.000339508056640625	0.407409667968750000	9.762573242187500000	-0.335693359375000000	-0.018119813490581681	0.024652483091133496	-0.016975404217492312	-0.071044921875000000	-0.900146484375000000	-0.510253906250000000	892.1000	92.071678494856641350	-2.786145640001676860	-110.813340653587218299	-71.0000	
21522	0	0.015920639038085938	0.393148422241210938	-0.013981819152832031	0.999999046325683594	-0.000280380249023438	0.001230239868164062	0.000007629394531250	0.398015975952148438	9.828710556030273438	-0.349545478820800781	-0.014019016171263013	0.061512009731051996	0.000381469827789470	-0.068359375000000000	-0.900390625000000000	-0.515869140625000000	892.0800	92.035427524623287354	-2.794884963972386949	-110.682865203880169247	-71.0000	
21523	0	0.015869140625000000	0.393493652343750000	-0.011352539062500000	0.999998092651367188	-0.000426292419433594	0.001686096191406250	0.000221252441406250	0.396728515625000000	9.837341308593750000	-0.283813476562500000	-0.021314631890458357	0.084304852756891216	0.011062627737329618	-0.068603515625000000	-0.900146484375000000	-0.510498046875000000	892.1400	91.979776546501184953	-2.829692750952605529	-110.501035746698974549	-72.0000	
21524	0	0.015826225280761719	0.391479492187500000	-0.008279800415039062	0.999997138977050781	-0.000702857971191406	0.001955032348632812	0.000498771667480469	0.395655632019042969	9.786987304687500000	-0.206995010375976562	-0.035142925297127252	0.097751691803406870	0.024938602347893558	-0.066162109375000000	-0.897949218750000000	-0.513671875000000000	892.1400	91.890625879764129991	-2.896974114918358101	-110.289364077726020241	-72.0000	
21525	0	0.018859863281250000	0.391296386718750000	-0.007080078125000000	0.999997138977050781	-0.000835418701171875	0.001854896545410156	0.000518798828125000	0.471496582031250000	9.782409667968750000	-0.177001953125000000	-0.041770965744403775	0.092744895402814317	0.025939960462278144	-0.065917968750000000	-0.897949218750000000	-0.519042968750000000	892.0200	91.786453715467885672	-2.965753504432831367	-110.089150642413457604	-72.0000	
21526	0	0.018371582031250000	0.390808105468750000	-0.005859375000000000	0.999998092651367188	-0.000735282897949219	0.001690864562988281	0.000293731689453125	0.459289550781250000	9.770202636718750000	-0.146484375000000000	-0.036764166257108565	0.084543277268292458	0.014686593005433771	-0.068603515625000000	-0.895751953125000000	-0.516357421875000000	892.1600	91.694325731897023957	-3.007752004542378454	-109.906908630034749308	-72.0000	
21527	0	0.018201828002929688	0.388717651367187500	-0.006659507751464844	0.999998092651367188	-0.000216484069824219	0.001228332519531250	-0.000086784362792969	0.455045700073242188	9.717941284179687500	-0.166487693786621094	-0.010824206311274509	0.061416641977628049	-0.004339219270158503	-0.063476562500000000	-0.895751953125000000	-0.519531250000000000	892.2600	91.664161947197385416	-3.004322491936270545	-109.776292765015682562	-72.0000	
21528	0	0.019072532653808594	0.388672828674316406	-0.007281303405761719	0.999999046325683594	0.000422477722167969	0.000614166259765625	-0.000367164611816406	0.476813316345214844	9.716820716857910156	-0.182032585144042969	0.021123888539397520	0.030708316522284430	-0.018358232703539604	-0.065917968750000000	-0.895751953125000000	-0.519287109375000000	892.1600	91.710767928917888980	-2.966644007068393041	-109.715269824352930073	-72.0000	
21529	0	0.019531250000000000	0.388610839843750000	-0.008544921875000000	0.999999046325683594	0.000801086425781250	0.000355720520019531	-0.000446319580078125	0.488281250000000000	9.715270996093750000	-0.213623046875000000	0.040054327747675873	0.017786028868908451	-0.022315982602276557	-0.063476562500000000	-0.895751953125000000	-0.516601562500000000	892.1000	91.802216332646992214	-2.918997739471589803	-109.683506114497575368	-72.0000	
