// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21518	0	0.385472297668457031	-0.033864974975585938	0.095907211303710938	0.999998092651367188	0.001709938049316406	-0.000061988830566406	0.000071525573730469	9.636807441711425781	-0.846624374389648438	2.397680282592773438	0.085496944257426211	-0.003099443043353432	0.003576280434638575	-0.902832031250000000	-0.503662109375000000	0.148681640625000000	892.1600	-18.844095179537202256	-76.983215645681312367	135.887618661844101098	-61.0000	
21519	0	0.388916015625000000	-0.031372070312500000	0.094360351562500000	0.999996185302734375	0.002488136291503906	-0.000263214111328125	-0.000499725341796875	9.722900390625000000	-0.784301757812500000	2.359008789062500000	0.124406949553444973	-0.013160719845439177	-0.024986294199312059	-0.902832031250000000	-0.505859375000000000	0.148925781250000000	892.1600	-18.268749147227378415	-77.005537828354277963	135.586103606057122306	-61.0000	
21520	0	0.384661674499511719	-0.028617858886718750	0.096072196960449219	0.999996185302734375	0.002593994140625000	-0.000435829162597656	-0.000797271728515625	9.616541862487792969	-0.715446472167968750	2.401804924011230469	0.129699870332272010	-0.021791485566855995	-0.039863636616830664	-0.903076171875000000	-0.503662109375000000	0.154541015625000000	892.0600	-17.564894707170445542	-77.056466032232336261	135.166801439994799239	-61.0000	
21521	0	0.386840820312500000	-0.028564453125000000	0.092590332031250000	0.999995231628417969	0.002750396728515625	-0.000670433044433594	-0.000770568847656250	9.671020507812500000	-0.714111328125000000	2.314758300781250000	0.137520033720272217	-0.033521700313922112	-0.038528497658106779	-0.903076171875000000	-0.505859375000000000	0.157714843750000000	892.1000	-16.886400470336369040	-77.131249433950074490	134.791502421137892043	-61.0000	
21522	0	0.388596534729003906	-0.027203559875488281	0.093991279602050781	0.999993324279785156	0.003555297851562500	-0.000530242919921875	-0.000596046447753906	9.714913368225097656	-0.680088996887207031	2.349781990051269531	0.177765285931866468	-0.026512204661512277	-0.029802388333534484	-0.898437500000000000	-0.505859375000000000	0.163330078125000000	892.1200	-16.174105768695238083	-77.184093095613036439	134.476367943500122237	-61.0000	
21523	0	0.387207031250000000	-0.025390625000000000	0.093688964843750000	0.999992370605468750	0.003659248352050781	-0.000576019287109375	-0.000625610351562500	9.680175781250000000	-0.634765625000000000	2.342224121093750000	0.182962847972063997	-0.028801032101935537	-0.031280591157069063	-0.898437500000000000	-0.505859375000000000	0.166259765625000000	892.0800	-15.437548714364673685	-77.242198848429694635	134.148190592015197353	-61.0000	
21524	0	0.383316040039062500	-0.023678779602050781	0.093241691589355469	0.999992370605468750	0.003868103027343750	-0.000334739685058594	-0.000230789184570312	9.582901000976562500	-0.591969490051269531	2.331042289733886719	0.193405638994383844	-0.016737026451437063	-0.011539488322643218	-0.900878906250000000	-0.505859375000000000	0.172119140625000000	892.0800	-14.834065636047524706	-77.261110024277030561	133.981480905623726585	-61.0000	
21525	0	0.383666992187500000	-0.022583007812500000	0.093017578125000000	0.999991416931152344	0.003906250000000000	-0.000144004821777344	-0.000225067138671875	9.591674804687500000	-0.564575195312500000	2.325439453125000000	0.195312999032793810	-0.007200259485828092	-0.011253385686459800	-0.896240234375000000	-0.505859375000000000	0.174804687500000000	892.1200	-14.203637674882729769	-77.258481269159460680	133.790886537342345264	-61.0000	
21526	0	0.385106086730957031	-0.019248008728027344	0.092266082763671875	0.999991416931152344	0.004058837890625000	-0.000156402587890625	-0.000125885009765625	9.627652168273925781	-0.481200218200683594	2.306652069091796875	0.202942453115168758	-0.007820150918911578	-0.006294267812782490	-0.896484375000000000	-0.503662109375000000	0.183349609375000000	892.1600	-13.605494582438197426	-77.254323090618981951	133.652653423172495195	-61.0000	
21527	0	0.387023925781250000	-0.018066406250000000	0.091369628906250000	0.999994277954101562	0.003094673156738281	-0.000049591064453125	-0.000141143798828125	9.675598144531250000	-0.451660156250000000	2.284240722656250000	0.154733905395918858	-0.002479557189703476	-0.007057201232232971	-0.898681640625000000	-0.505859375000000000	0.177734375000000000	892.1800	-13.097625444940554473	-77.238699795975406914	133.491066534654237330	-61.0000	
21528	0	0.386976242065429688	-0.015317916870117188	0.091305732727050781	0.999997138977050781	0.002133369445800781	0.000040054321289062	-0.000100135803222656	9.674406051635742188	-0.382947921752929688	2.282643318176269531	0.106668553409742684	0.002002717587487346	-0.005006793968718365	-0.898925781250000000	-0.503417968750000000	0.186279296875000000	892.1200	-12.709908949716558269	-77.212092689859090910	133.342196232988953852	-61.0000	
21529	0	0.385559082031250000	-0.013366699218750000	0.092346191406250000	0.999999046325683594	0.000133514404296875	0.000245094299316406	0.000099182128906250	9.638977050781250000	-0.334167480468750000	2.308654785156250000	0.006675720312458812	0.012254715145013678	0.004959106517826546	-0.896484375000000000	-0.501464843750000000	0.183105468750000000	892.1600	-12.626763831745353883	-77.157702480253561816	133.269974771799951441	-61.0000	
21530	0	0.383923530578613281	-0.013784408569335938	0.092536926269531250	0.999999046325683594	-0.001127243041992188	0.000263214111328125	0.000266075134277344	9.598088264465332031	-0.344610214233398438	2.313423156738281250	-0.056362165351811273	0.013160708660829029	0.013303759841924997	-0.898925781250000000	-0.501220703125000000	0.188964843750000000	892.1600	-12.767408970444133587	-77.097334130069427260	133.281101385181756314	-61.0000	
21531	0	0.384216308593750000	-0.019104003906250000	0.095275878906250000	0.999997138977050781	-0.001987457275390625	0.000168800354003906	0.000144958496093750	9.605407714843750000	-0.477600097656250000	2.381896972656250000	-0.099372930009828428	0.008440023326170649	0.007247929636033552	-0.896484375000000000	-0.503662109375000000	0.186279296875000000	892.1600	-12.958118158992059321	-77.050650013493353185	133.241323296564672773	-61.0000	
21532	0	0.384542465209960938	-0.024296760559082031	0.095919609069824219	0.999999046325683594	-0.000222206115722656	-0.000291824340820312	0.000231742858886719	9.613561630249023438	-0.607419013977050781	2.397990226745605469	-0.011110306134703421	-0.014591217498795050	0.011587143307866657	-0.898925781250000000	-0.503417968750000000	0.183349609375000000	892.0800	-13.041604562225963093	-77.053171754852769482	133.298077039383059628	-61.0000	
21533	0	0.390563964843750000	-0.022827148437500000	0.097473144531250000	0.999996185302734375	0.002453804016113281	-0.000499725341796875	-0.000289916992187500	9.764099121093750000	-0.570678710937500000	2.436828613281250000	0.122690330754004512	-0.024986293554255100	-0.014495864962773950	-0.898925781250000000	-0.503417968750000000	0.183349609375000000	892.1600	-12.588401886047003941	-77.092256233854413949	133.117981187800921816	-61.0000	
21534	0	0.387678146362304688	-0.016887664794921875	0.094972610473632812	0.999992370605468750	0.003779411315917969	-0.000397682189941406	-0.000660896301269531	9.691953659057617188	-0.422191619873046875	2.374315261840820312	0.188971034410920308	-0.019884158806296685	-0.033044897009025430	-0.898925781250000000	-0.503417968750000000	0.189208984375000000	892.1800	-11.787940058953292777	-77.128641806572034056	132.738155608835995736	-61.0000	
21535	0	0.385314941406250000	-0.015136718750000000	0.092407226562500000	0.999993324279785156	0.003536224365234375	-0.000273704528808594	-0.000316619873046875	9.632873535156250000	-0.378417968750000000	2.310180664062500000	0.176811591926220424	-0.013685255362142735	-0.015831027108820169	-0.899169921875000000	-0.501220703125000000	0.191894531250000000	892.1000	-11.168920120829190168	-77.142501734519697720	132.515908386671213748	-61.0000	
21536	0	0.385067939758300781	-0.012478828430175781	0.091126441955566406	0.999996185302734375	0.002647399902343750	-0.000132560729980469	0.000090599060058594	9.626698493957519531	-0.311970710754394531	2.278161048889160156	0.132370150310616774	-0.006628044269875984	0.004529958313944018	-0.896728515625000000	-0.503417968750000000	0.197753906250000000	892.1600	-10.837435821524859847	-77.131533834369506053	132.484293685613295111	-61.0000	
21537	0	0.388183593750000000	-0.012390136718750000	0.091857910156250000	0.999999046325683594	0.001091003417968750	-0.000132560729980469	0.000156402587890625	9.704589843750000000	-0.309753417968750000	2.296447753906250000	0.054550182102344892	-0.006628037860337360	0.007820131000685807	-0.894287109375000000	-0.501220703125000000	0.197509765625000000	892.0800	-10.716358981067049427	-77.119472406767457073	132.485371166587384550	-61.0000	
21538	0	0.388264656066894531	-0.013224601745605469	0.092820167541503906	0.999999046325683594	-0.000173568725585938	-0.000106811523437500	0.000045776367187500	9.706616401672363281	-0.330615043640136719	2.320504188537597656	-0.008678436342403976	-0.005340576210710139	0.002288818376018631	-0.896728515625000000	-0.501220703125000000	0.200439453125000000	892.1600	-10.683252553375140792	-77.107132770440898639	132.428898850487968275	-61.0000	
21539	0	0.387329101562500000	-0.016113281250000000	0.092895507812500000	0.999999046325683594	-0.000148773193359375	-0.000033378601074219	0.000125885009765625	9.683227539062500000	-0.402832031250000000	2.322387695312500000	-0.007438659716437358	-0.001668930064585305	0.006294250529293149	-0.896728515625000000	-0.501220703125000000	0.197509765625000000	892.1800	-10.680607712192173864	-77.085032028438860152	132.405691670174462615	-61.0000	
21540	0	0.387209892272949219	-0.013858795166015625	0.094878196716308594	0.999999046325683594	0.000409126281738281	0.000143051147460938	0.000297546386718750	9.680247306823730469	-0.346469879150390625	2.371954917907714844	0.020456315029206324	0.007152557702519694	0.014877320021240963	-0.896728515625000000	-0.501220703125000000	0.194824218750000000	892.1200	-10.681912981240712313	-77.039561722226011398	132.451493399667498352	-61.0000	
21541	0	0.386596679687500000	-0.014953613281250000	0.093139648437500000	0.999999046325683594	0.000331878662109375	0.000351905822753906	0.000259399414062500	9.664916992187500000	-0.373840332031250000	2.328491210937500000	0.016593933938675719	0.017595292021182013	0.012969971354367229	-0.896972656250000000	-0.499023437500000000	0.197509765625000000	892.1800	-10.654302921558638673	-76.971611846503208199	132.459777924853909781	-62.0000	
21542	0	0.386888504028320312	-0.016435623168945312	0.093910217285156250	0.999999046325683594	0.000480651855468750	0.000394821166992188	0.000263214111328125	9.672212600708007812	-0.410890579223632812	2.347755432128906250	0.024032594600682477	0.019741059850560606	0.013160706567040405	-0.899169921875000000	-0.501220703125000000	0.194824218750000000	892.1200	-10.608299947751484993	-76.898945878625681871	132.465643334443399226	-61.0000	
21543	0	0.386596679687500000	-0.015991210937500000	0.094177246093750000	0.999999046325683594	0.000644683837890625	0.000447273254394531	0.000221252441406250	9.664916992187500000	-0.399780273437500000	2.354431152343750000	0.032234195465131253	0.022363665196962364	0.011062623295725519	-0.899414062500000000	-0.496582031250000000	0.200195312500000000	892.1000	-10.519203819876583594	-76.821464313292082693	132.448672217691381547	-61.0000	
21544	0	0.385713577270507812	-0.013783454895019531	0.093623161315917969	0.999998092651367188	0.001260757446289062	0.000515937805175781	0.000507354736328125	9.642839431762695312	-0.344586372375488281	2.340579032897949219	0.063037894515467138	0.025796899344075433	0.025367745750551073	-0.899169921875000000	-0.499023437500000000	0.194580078125000000	892.1800	-10.491018239543212331	-76.730533923253602779	132.564311245204919487	-61.0000	
21545	0	0.386169433593750000	-0.011901855468750000	0.093322753906250000	0.999999046325683594	0.000278472900390625	0.000741004943847656	0.000682830810546875	9.654235839843750000	-0.297546386718750000	2.333068847656250000	0.013923647555709118	0.037050253941047891	0.034141546746190847	-0.899169921875000000	-0.499023437500000000	0.194580078125000000	892.1600	-10.637082144805260597	-76.610868283577318039	132.743802002595884915	-61.0000	
21546	0	0.387357711791992188	-0.011464118957519531	0.093718528747558594	0.999999046325683594	-0.000162124633789062	0.000728607177734375	0.000926017761230469	9.683942794799804688	-0.286602973937988281	2.342963218688964844	-0.008106233600716939	0.036430367476163183	0.046300898978212636	-0.899414062500000000	-0.496826171875000000	0.194580078125000000	892.0600	-10.945066027328438807	-76.487573550657955934	133.038672792887751939	-61.0000	
21547	0	0.391540527343750000	-0.012451171875000000	0.092468261718750000	0.999999046325683594	-0.000663757324218750	0.000760078430175781	0.000373840332031250	9.788513183593750000	-0.311279296875000000	2.311706542968750000	-0.033187872616473373	0.038003928843863902	0.018692020209278105	-0.901855468750000000	-0.494384765625000000	0.194335937500000000	892.1600	-11.045637871249358142	-76.373048455991423111	133.062116816986673484	-61.0000	
21548	0	0.385775566101074219	-0.009569168090820312	0.094017982482910156	0.999998092651367188	-0.001586914062500000	0.000634193420410156	0.000128746032714844	9.644389152526855469	-0.239229202270507812	2.350449562072753906	-0.079345741965739403	0.031709686542798501	0.006437304786883907	-0.901611328125000000	-0.494384765625000000	0.191406250000000000	892.1200	-11.148286216003834070	-76.278458279137026921	132.978678533564277586	-61.0000	
