// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13906	0	0.393856048583984375	0.009762763977050781	0.011260986328125000	0.999999046325683594	0.000167846679687500	-0.000141143798828125	-0.000046730041503906	9.846401214599609375	0.244069099426269531	0.281524658203125000	0.008392334054699651	-0.007057190000542888	-0.002336502094774335	-0.793212890625000000	-0.184570312500000000	0.630371093750000000	896.1200	52.273621886095838818	-87.938045740058640831	107.555260375993242405	-61.0000	
13907	0	0.394042968750000000	0.013183593750000000	0.010314941406250000	0.999999046325683594	0.000011444091796875	-0.000071525573730469	-0.000106811523437500	9.851074218750000000	0.329589843750000000	0.257873535156250000	0.000572204591432150	-0.003576278696450935	-0.005340576186700063	-0.793212890625000000	-0.182373046875000000	0.633056640625000000	896.1200	52.483827543659174353	-87.922855913256753979	107.349154253116637392	-61.0000	
13908	0	0.391172409057617188	0.012045860290527344	0.010440826416015625	0.999999046325683594	0.000130653381347656	-0.000217437744140625	-0.000229835510253906	9.779310226440429688	0.301146507263183594	0.261020660400390625	0.006532669194959139	-0.010871887419348056	-0.011491775737117902	-0.793212890625000000	-0.184570312500000000	0.630371093750000000	896.0600	53.302182369652996385	-87.906499611915535297	106.542062498179262775	-61.0000	
13909	0	0.392639160156250000	0.012756347656250000	0.010070800781250000	0.999999046325683594	0.000167846679687500	-0.000239372253417969	-0.000308990478515625	9.815979003906250000	0.318908691406250000	0.251770019531250000	0.008392334237469209	-0.011968613031845293	-0.015449524391704680	-0.793212890625000000	-0.184570312500000000	0.630371093750000000	896.1000	54.310952662850169759	-87.883886095831016405	105.549255128259318326	-61.0000	
13910	0	0.392941474914550781	0.013002395629882812	0.011769294738769531	0.999999046325683594	0.000108718872070312	-0.000139236450195312	-0.000241279602050781	9.823536872863769531	0.325059890747070312	0.294232368469238281	0.005435943684531508	-0.006961822613522809	-0.012063980282337470	-0.795654296875000000	-0.184570312500000000	0.627929687500000000	896.0600	54.919941474741150955	-87.860468167484143009	104.948832598708534647	-61.0000	
13911	0	0.392517089843750000	0.011962890625000000	0.010131835937500000	0.999999046325683594	-0.000190734863281250	-0.000109672546386719	-0.000034332275390625	9.812927246093750000	0.299072265625000000	0.253295898437500000	-0.009536743242878218	-0.005483627364654975	-0.001716613783718079	-0.790527343750000000	-0.184570312500000000	0.630371093750000000	896.1000	55.048013300147040638	-87.854449055610544406	104.797417864555725941	-61.0000	
13912	0	0.393921852111816406	0.012778282165527344	0.011208534240722656	0.999999046325683594	-0.000082969665527344	-0.000158309936523438	0.000174522399902344	9.848046302795410156	0.319457054138183594	0.280213356018066406	-0.004148483319514228	-0.007915496908498413	0.008726120085874756	-0.793212890625000000	-0.184570312500000000	0.633056640625000000	896.1000	54.942526281141709887	-87.871271565507512946	104.893831182204195329	-61.0000	
13913	0	0.392333984375000000	0.014709472656250000	0.010131835937500000	0.999999046325683594	0.000091552734375000	-0.000205039978027344	0.000133514404296875	9.808349609375000000	0.367736816406250000	0.253295898437500000	0.004577636770820155	-0.010251999017982639	0.006675720290779393	-0.790771484375000000	-0.184570312500000000	0.633056640625000000	896.1200	55.048031864976216809	-87.887337594761902437	104.798175841096437466	-61.0000	
13914	0	0.393318176269531250	0.014727592468261719	0.009722709655761719	0.999999046325683594	0.000034332275390625	-0.000072479248046875	0.000174522399902344	9.832954406738281250	0.368189811706542969	0.243067741394042969	0.001716613780085568	-0.003623962424625087	0.008726120048768302	-0.793212890625000000	-0.186767578125000000	0.633300781250000000	896.0600	54.736600899254618469	-87.898545441129456890	105.108487990771450882	-61.0000	
13915	0	0.392761230468750000	0.014404296875000000	0.010253906250000000	0.999999046325683594	0.000068664550781250	-0.000105857849121094	0.000152587890625000	9.819030761718750000	0.360107421875000000	0.256347656250000000	0.003433227561495077	-0.005292892490638243	0.007629394581100171	-0.793212890625000000	-0.182373046875000000	0.633056640625000000	896.0600	54.550600376863961571	-87.909878898766038446	105.305577920279645809	-61.0000	
13916	0	0.392156600952148438	0.012576103210449219	0.009557723999023438	0.999999046325683594	0.000088691711425781	-0.000059127807617188	0.000197410583496094	9.803915023803710938	0.314402580261230469	0.238943099975585938	0.004434585608490252	-0.002956390405660168	0.009870529257607334	-0.793212890625000000	-0.186767578125000000	0.633300781250000000	896.0400	54.163314206410092311	-87.922293855343397695	105.696670058827976391	-61.0000	
