// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13906	0	0.390746116638183594	-0.013144493103027344	-0.030513763427734375	0.999999046325683594	0.000091552734375000	0.000131607055664062	-0.000031471252441406	9.768652915954589844	-0.328612327575683594	-0.762844085693359375	0.004577636739114961	0.006580352812477755	-0.001573562629070768	-0.747070312500000000	-0.502929687500000000	0.710205078125000000	896.6000	-158.871145279711441844	-85.109225459803838021	-88.195136337249081748	-54.0000	
13907	0	0.391113281250000000	-0.011474609375000000	-0.029235839843750000	1.000000000000000000	0.000027656555175781	0.000007629394531250	0.000000000000000000	9.777832031250000000	-0.286865234375000000	-0.730895996093750000	0.001382827758978762	0.000381469726614831	0.000000000000000000	-0.746826171875000000	-0.505371093750000000	0.710205078125000000	896.5800	-159.012209328002342090	-85.134465092095553018	-88.043701539514657384	-54.0000	
13908	0	0.389343261718750000	-0.011110305786132812	-0.031610488891601562	0.999999046325683594	0.000075340270996094	0.000038146972656250	0.000072479248046875	9.733581542968750000	-0.277757644653320312	-0.790262222290039062	0.003767013557580173	0.001907348636749455	0.003623962409823964	-0.747070312500000000	-0.502929687500000000	0.712890625000000000	896.5400	-159.042933363225159837	-85.159958943810721621	-87.986473261224077191	-54.0000	
13909	0	0.390563964843750000	-0.011779785156250000	-0.029602050781250000	0.999999046325683594	0.000083923339843750	-0.000079154968261719	0.000068664550781250	9.764099121093750000	-0.294494628906250000	-0.740051269531250000	0.004196167004792405	-0.003957748424974655	0.003433227549375605	-0.746826171875000000	-0.502929687500000000	0.704345703125000000	896.6000	-159.134867978243676134	-85.173052159935664918	-87.886952259302532298	-54.0000	
13910	0	0.390435218811035156	-0.011533737182617188	-0.030517578125000000	0.999999046325683594	-0.000068664550781250	-0.000160217285156250	0.000160217285156250	9.760880470275878906	-0.288343429565429688	-0.762939453125000000	-0.003433227571136844	-0.008010864332652636	0.008010864332652636	-0.746826171875000000	-0.502929687500000000	0.707275390625000000	896.6000	-159.167586833194775409	-85.173712652614042895	-87.856589014503555291	-54.0000	
13911	0	0.389953613281250000	-0.012573242187500000	-0.030151367187500000	0.999999046325683594	0.000007629394531250	-0.000067710876464844	-0.000007629394531250	9.748840332031250000	-0.314331054687500000	-0.753784179687500000	0.000381469726861393	-0.003385543825894862	-0.000381469726861393	-0.749511718750000000	-0.505371093750000000	0.707519531250000000	896.6000	-159.360390207229187354	-85.191080699497163664	-87.659809612188837491	-54.0000	
13912	0	0.391108512878417969	-0.010920524597167969	-0.029656410217285156	0.999999046325683594	0.000075340270996094	-0.000085830688476562	-0.000000953674316406	9.777712821960449219	-0.273013114929199219	-0.741410255432128906	0.003767013557994158	-0.004291534433157902	-0.000047683715923977	-0.749511718750000000	-0.505126953125000000	0.710449218750000000	896.5800	-159.546882070938437437	-85.206192857163586041	-87.453423487208368670	-54.0000	
13913	0	0.389953613281250000	-0.010925292968750000	-0.029357910156250000	0.999999046325683594	-0.000022888183593750	-0.000262260437011719	0.000022888183593750	9.748840332031250000	-0.273132324218750000	-0.733947753906250000	-0.001144409193006187	-0.013113022003195892	0.001144409193006187	-0.746826171875000000	-0.505371093750000000	0.707519531250000000	896.6000	-159.798790246659024206	-85.201345335625006783	-87.199399098884342152	-52.0000	
13914	0	0.390608787536621094	-0.011125564575195312	-0.029137611389160156	0.999999046325683594	-0.000007629394531250	-0.000371932983398438	0.000185966491699219	9.765219688415527344	-0.278139114379882812	-0.728440284729003906	-0.000381469737560012	-0.018596649706050565	0.009298324853025283	-0.746826171875000000	-0.505371093750000000	0.704589843750000000	896.6000	-159.891072160598980645	-85.178212124206766021	-87.111547584450335080	-54.0000	
13915	0	0.390686035156250000	-0.010803222656250000	-0.029296875000000000	0.999999046325683594	-0.000022888183593750	-0.000365257263183594	0.000160217285156250	9.767150878906250000	-0.270080566406250000	-0.732421875000000000	-0.001144409210129991	-0.018262863644991106	0.008010864470909937	-0.746826171875000000	-0.505371093750000000	0.704589843750000000	896.6600	-160.013888065203929045	-85.156811102154492232	-86.994994258776600304	-54.0000	
