// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13906	0	0.369302749633789062	-0.085511207580566406	0.092306137084960938	0.999999046325683594	-0.000228881835937500	0.000272750854492188	-0.000107765197753906	9.232568740844726562	-2.137780189514160156	2.307653427124023438	-0.011444092060839215	0.013637543039166731	-0.005388260011978464	-0.825683593750000000	0.388671875000000000	0.429931640625000000	896.2200	-44.215918528406838561	-70.369925500352294989	-115.676452891988319038	-49.0000	
13907	0	0.370422363281250000	-0.087646484375000000	0.092468261718750000	0.999999046325683594	-0.000324249267578125	0.000241279602050781	-0.000423431396484375	9.260559082031250000	-2.191162109375000000	2.311706542968750000	-0.016212464304766621	0.012063980791488104	-0.021171571033283470	-0.825683593750000000	0.386474609375000000	0.430175781250000000	896.2400	-44.047373749349020500	-70.382097244999116015	-115.897046354203041574	-50.0000	
13908	0	0.368255615234375000	-0.088187217712402344	0.090634346008300781	0.999999046325683594	-0.000681877136230469	0.000181198120117188	-0.000733375549316406	9.206390380859375000	-2.204680442810058594	2.265858650207519531	-0.034093862696289993	0.009059907569643495	-0.036668783795030774	-0.825683593750000000	0.386474609375000000	0.427490234375000000	896.2800	-43.861089123501642462	-70.423741178424265286	-116.174177825876085990	-50.0000	
13909	0	0.367919921875000000	-0.090698242187500000	0.090759277343750000	0.999999046325683594	-0.000785827636718750	-0.000037193298339844	-0.000701904296875000	9.197998046875000000	-2.267456054687500000	2.268981933593750000	-0.039291389115180798	-0.001859665261519479	-0.035095221345598379	-0.827880859375000000	0.382080078125000000	0.427978515625000000	896.2400	-43.742015758837517581	-70.480756213111490638	-116.398169452560594550	-49.0000	
13910	0	0.369033813476562500	-0.092647552490234375	0.093941688537597656	0.999999046325683594	-0.000350952148437500	-0.000362396240234375	-0.000634193420410156	9.225845336914062500	-2.316188812255859375	2.348542213439941406	-0.017547609342460441	-0.018119813994931976	-0.031709674491130956	-0.827880859375000000	0.379638671875000000	0.428222656250000000	896.2800	-43.660858515649920264	-70.559212179510225837	-116.530297630927350383	-50.0000	
13911	0	0.368713378906250000	-0.090270996093750000	0.092407226562500000	0.999999046325683594	-0.000461578369140625	-0.000647544860839844	-0.000373840332031250	9.217834472656250000	-2.256774902343750000	2.310180664062500000	-0.023078921427002647	-0.032377247208542966	-0.018692019006993878	-0.825439453125000000	0.379638671875000000	0.430664062500000000	896.2200	-43.717273838000068054	-70.640706277535983304	-116.526802886272335513	-51.0000	
13912	0	0.371712684631347656	-0.093132972717285156	0.094158172607421875	0.999999046325683594	-0.000380516052246094	-0.000699996948242188	-0.000241279602050781	9.292817115783691406	-2.328324317932128906	2.353954315185546875	-0.019025804809798381	-0.034999851454616572	-0.012063981495937320	-0.827880859375000000	0.379638671875000000	0.430908203125000000	896.1600	-43.808036022572764523	-70.716014598951446146	-116.476435206127476363	-50.0000	
13913	0	0.370483398437500000	-0.091369628906250000	0.096679687500000000	0.999999046325683594	-0.000125885009765625	-0.000643730163574219	0.000030517578125000	9.262084960937500000	-2.284240722656250000	2.416992187500000000	-0.006294250940593397	-0.032186510491670782	0.001525879015901430	-0.827880859375000000	0.377441406250000000	0.433837890625000000	896.2400	-43.921648853792063960	-70.765020385267732195	-116.376161179921794542	-49.0000	
13914	0	0.368953704833984375	-0.088791847229003906	0.095814704895019531	0.999999046325683594	-0.000499725341796875	-0.000455856323242188	0.000240325927734375	9.223842620849609375	-2.219796180725097656	2.395367622375488281	-0.024986269235693831	-0.022792818119583304	0.012016297418692453	-0.827880859375000000	0.377441406250000000	0.433837890625000000	896.3600	-44.085238265012812064	-70.781737974152719062	-116.267550382540662213	-49.0000	
13915	0	0.371032714843750000	-0.092041015625000000	0.096435546875000000	0.999999046325683594	-0.000473022460937500	-0.000346183776855469	0.000335693359375000	9.275817871093750000	-2.301025390625000000	2.410888671875000000	-0.023651124845478187	-0.017309190159089882	0.016784669245178067	-0.827880859375000000	0.377441406250000000	0.436523437500000000	896.1200	-44.243331261636249963	-70.781670159264550080	-116.162660439169215465	-49.0000	
13916	0	0.372871398925781250	-0.091470718383789062	0.099446296691894531	0.999999046325683594	0.000235557556152344	-0.000337600708007812	0.000140190124511719	9.321784973144531250	-2.286767959594726562	2.486157417297363281	0.011777878178845859	-0.016880035932434957	0.007009506446519600	-0.827880859375000000	0.375244140625000000	0.439453125000000000	896.2800	-44.272101973649611750	-70.796404636837507951	-116.115134284978353207	-49.0000	
13917	0	0.369323730468750000	-0.087585449218750000	0.096435546875000000	0.999999046325683594	0.000247955322265625	-0.000182151794433594	0.000156402587890625	9.233093261718750000	-2.189636230468750000	2.410888671875000000	0.012397766359424214	-0.009107589902500095	0.007820129549790658	-0.827880859375000000	0.375244140625000000	0.436767578125000000	896.2400	-44.267404231312703189	-70.797072271745975058	-116.100469746852638764	-49.0000	
13918	0	0.373785972595214844	-0.089974403381347656	0.096037864685058594	0.999999046325683594	0.000350952148437500	-0.000043869018554688	0.000147819519042969	9.344649314880371094	-2.249360084533691406	2.400946617126464844	0.017547607851623279	-0.002193450981452910	0.007390976133156544	-0.827880859375000000	0.377441406250000000	0.436523437500000000	896.2800	-44.217057309736944148	-70.787068390664344975	-116.117768810165571836	-50.0000	
13919	0	0.369079589843750000	-0.087219238281250000	0.097290039062500000	0.999999046325683594	0.000141143798828125	0.000153541564941406	0.000019073486328125	9.226989746093750000	-2.180480957031250000	2.432250976562500000	0.007057189992994759	0.007677078303190244	0.000953674323377670	-0.825439453125000000	0.379638671875000000	0.433349609375000000	896.3600	-44.115000041491249760	-70.771089702540109556	-116.207425394970130128	-49.0000	
13920	0	0.370816230773925781	-0.087512016296386719	0.096389770507812500	0.999999046325683594	-0.000174522399902344	0.000362396240234375	-0.000008583068847656	9.270405769348144531	-2.187800407409667969	2.409744262695312500	-0.008726120230522867	0.018119812500539286	-0.000429153453960141	-0.825195312500000000	0.375244140625000000	0.433837890625000000	896.2800	-43.994968197350914352	-70.740061202639964222	-116.362892569796372300	-49.0000	
