// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13906	0	0.394169807434082031	0.021566390991210938	0.020388603210449219	0.999999046325683594	-0.000272750854492188	-0.000230789184570312	-0.000091552734375000	9.854245185852050781	0.539159774780273438	0.509715080261230469	-0.013637543033814717	-0.011539459490150915	-0.004577636822539206	-0.720947265625000000	-0.686035156250000000	-0.113281250000000000	896.4400	48.737656669643513396	-85.586560934244374721	32.015589350119981304	-77.0000	
13907	0	0.393066406250000000	0.021789550781250000	0.019348144531250000	0.999999046325683594	-0.000110626220703125	-0.000128746032714844	-0.000015258789062500	9.826660156250000000	0.544738769531250000	0.483703613281250000	-0.005531311061933818	-0.006437301666905737	-0.000762939456818458	-0.718505859375000000	-0.683837890625000000	-0.113525390625000000	896.3600	48.775289326622086605	-85.591427027203394573	31.974201557324931855	-76.0000	
13908	0	0.391057014465332031	0.020087242126464844	0.021142959594726562	0.999999046325683594	0.000208854675292969	-0.000122070312500000	-0.000023841857910156	9.776425361633300781	0.502181053161621094	0.528573989868164062	0.010442733867491737	-0.006103515685109326	-0.001192092907247915	-0.718505859375000000	-0.683837890625000000	-0.110839843750000000	896.3800	48.849984901114190450	-85.595097176676034678	31.935567160178440105	-76.0000	
13909	0	0.391723632812500000	0.022827148437500000	0.021850585937500000	0.999999046325683594	-0.000247955322265625	-0.000140190124511719	-0.000022888183593750	9.793090820312500000	0.570678710937500000	0.546264648437500000	-0.012397766282012749	-0.007009506320984131	-0.001144409195262715	-0.720947265625000000	-0.686035156250000000	-0.115966796875000000	896.2400	48.891718455874553229	-85.600202677564197984	31.870746305200924553	-77.0000	
13910	0	0.391362190246582031	0.022344589233398438	0.022665977478027344	0.999999046325683594	-0.000217437744140625	-0.000282287597656250	-0.000031471252441406	9.784054756164550781	0.558614730834960938	0.566649436950683594	-0.010871887438884948	-0.014114380183815547	-0.001573562655628085	-0.720947265625000000	-0.683837890625000000	-0.113525390625000000	896.3800	49.105109219513579433	-85.615238319415126966	31.640444504036363327	-77.0000	
13911	0	0.391845703125000000	0.021850585937500000	0.023193359375000000	0.999999046325683594	-0.000255584716796875	-0.000376701354980469	-0.000144958496093750	9.796142578125000000	0.546264648437500000	0.579833984375000000	-0.012779236325966833	-0.018835068465510817	-0.007247925080399099	-0.721191406250000000	-0.683837890625000000	-0.110595703125000000	896.3200	49.533068267276789243	-85.627366053910265009	31.194665071213826479	-77.0000	
13912	0	0.392770767211914062	0.022318840026855469	0.021503448486328125	0.999999046325683594	-0.000426292419433594	-0.000425338745117188	-0.000034332275390625	9.819269180297851562	0.557971000671386719	0.537586212158203125	-0.021314622264116741	-0.021266938545405067	-0.001716613873620140	-0.718505859375000000	-0.683837890625000000	-0.110839843750000000	896.3800	49.892420901437262160	-85.652540195166992021	30.797393020721806067	-78.0000	
13913	0	0.392578125000000000	0.021179199218750000	0.021179199218750000	0.999999046325683594	-0.000274658203125000	-0.000273704528808594	-0.000137329101562500	9.814453125000000000	0.529479980468750000	0.529479980468750000	-0.013732910543542311	-0.013685226826377234	-0.006866455271771156	-0.718505859375000000	-0.686035156250000000	-0.116210937500000000	896.3000	50.196553225406027821	-85.657347739385599539	30.465118379497120316	-77.0000	
13914	0	0.392888069152832031	0.023838043212890625	0.021891593933105469	0.999999046325683594	-0.000089645385742188	-0.000099182128906250	-0.000130653381347656	9.822201728820800781	0.595951080322265625	0.547289848327636719	-0.004482269313213884	-0.004959106474194085	-0.006532669105428746	-0.720947265625000000	-0.683837890625000000	-0.118896484375000000	896.2600	50.313109534227173469	-85.649839183439752333	30.338006476836223868	-77.0000	
13915	0	0.392822265625000000	0.023376464843750000	0.019226074218750000	0.999999046325683594	-0.000339508056640625	-0.000109672546386719	-0.000034332275390625	9.820556640625000000	0.584411621093750000	0.480651855468750000	-0.016975403195509990	-0.005483627436751823	-0.001716613806287527	-0.720947265625000000	-0.686035156250000000	-0.110595703125000000	896.3600	50.320326722504752581	-85.651619262162256518	30.305982300731923118	-78.0000	
