// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9538	0	0.372908592224121094	-0.020314216613769531	0.136804580688476562	0.999999046325683594	0.000553131103515625	-0.000682830810546875	0.000308990478515625	9.322714805603027344	-0.507855415344238281	3.420114517211914062	0.027656559175321938	-0.034141545464707775	0.015449526160007427	-0.318115234375000000	-0.542968750000000000	-0.309326171875000000	894.2800	-8.023190429802619761	-69.591957188907755949	91.792878095318101828	-72.0000	
 9539	0	0.374877929687500000	-0.019775390625000000	0.133178710937500000	0.999999046325683594	0.000606536865234375	-0.000464439392089844	0.000308990478515625	9.371948242187500000	-0.494384765625000000	3.329467773437500000	0.030326846694041325	-0.023221972232701456	0.015449525674322940	-0.320312500000000000	-0.542968750000000000	-0.311767578125000000	894.4000	-8.046515958622789455	-69.659731341948628369	91.903177280113936831	-72.0000	
 9540	0	0.374809265136718750	-0.017035484313964844	0.135046958923339844	0.999999046325683594	0.000670433044433594	-0.000364303588867188	0.000174522399902344	9.370231628417968750	-0.425887107849121094	3.376173973083496094	0.033521655644552180	-0.018215181303298623	0.008726120886135204	-0.317871093750000000	-0.542968750000000000	-0.312011718750000000	894.2600	-8.017068452301634451	-69.718056673250572430	91.965016130070324607	-72.0000	
 9541	0	0.376831054687500000	-0.014160156250000000	0.134338378906250000	0.999999046325683594	0.000194549560546875	0.000008583068847656	-0.000057220458984375	9.420776367187500000	-0.354003906250000000	3.358459472656250000	0.009727478094134856	0.000429153445329479	-0.002861022968863193	-0.320312500000000000	-0.545166015625000000	-0.306396484375000000	894.3400	-7.954471429493230161	-69.737562759682859337	91.933785809957271340	-72.0000	
 9542	0	0.373839378356933594	-0.017421722412109375	0.136731147766113281	0.999999046325683594	0.000835418701171875	-0.000122070312500000	-0.000099182128906250	9.345984458923339844	-0.435543060302734375	3.418278694152832031	0.041770940089644576	-0.006103516360130714	-0.004959107042606205	-0.320312500000000000	-0.547363281250000000	-0.308837890625000000	894.4000	-7.810717692082508101	-69.772259861350462984	91.894022930146277872	-72.0000	
 9543	0	0.373962402343750000	-0.016113281250000000	0.131347656250000000	0.999998092651367188	-0.001246452331542969	0.000690460205078125	-0.000328063964843750	9.349060058593750000	-0.402832031250000000	3.283691406250000000	-0.062322638784844064	0.034523022555644302	-0.016403204087212211	-0.322753906250000000	-0.545166015625000000	-0.308837890625000000	894.2400	-7.800429635823424412	-69.718079067661619774	91.742475261647200568	-72.0000	
 9544	0	0.373843193054199219	-0.016822814941406250	0.138291358947753906	0.999999046325683594	-0.000273704528808594	0.000167846679687500	-0.000267028808593750	9.346079826354980469	-0.420570373535156250	3.457283973693847656	-0.013685226838193246	0.008392334228299691	-0.013351440817749510	-0.320312500000000000	-0.545166015625000000	-0.306396484375000000	894.2800	-7.719253203786000661	-69.721965394630800006	91.634204103184131895	-72.0000	
 9545	0	0.374572753906250000	-0.018127441406250000	0.139099121093750000	0.999999046325683594	-0.000671386718750000	0.000218391418457031	-0.000370025634765625	9.364318847656250000	-0.453186035156250000	3.477478027343750000	-0.033569339492347708	0.010919572079186968	-0.018501283697487089	-0.317871093750000000	-0.547607421875000000	-0.309082031250000000	894.4200	-7.649614086928601786	-69.721344566751881189	91.489540243171219913	-72.0000	
 9546	0	0.373246192932128906	-0.019619941711425781	0.135023117065429688	0.999999046325683594	-0.000783920288085938	0.000692367553710938	-0.000354766845703125	9.331154823303222656	-0.490498542785644531	3.375577926635742188	-0.039196022372611626	0.034618384723255527	-0.017738345891254899	-0.320312500000000000	-0.545166015625000000	-0.309082031250000000	894.3400	-7.578156835902288613	-69.666365658545672090	91.329325356171565886	-72.0000	
 9547	0	0.370971679687500000	-0.019714355468750000	0.137695312500000000	0.999999046325683594	-0.000480651855468750	0.000851631164550781	-0.000320434570312500	9.274291992187500000	-0.492858886718750000	3.442382812500000000	-0.024032597015112678	0.042581565743046869	-0.016021731343408452	-0.317871093750000000	-0.542968750000000000	-0.312011718750000000	894.3600	-7.476606393493275604	-69.592412844451047249	91.173880919869461081	-72.0000	
 9548	0	0.371601104736328125	-0.020037651062011719	0.139589309692382812	0.999999046325683594	-0.000664710998535156	0.001031875610351562	-0.000187873840332031	9.290027618408203125	-0.500941276550292969	3.489732742309570312	-0.033235558467771438	0.051593793776368295	-0.009393694430632675	-0.317871093750000000	-0.545410156250000000	-0.314453125000000000	894.3000	-7.430145673832693198	-69.495641878279457160	91.054722686388075203	-73.0000	
 9549	0	0.371826171875000000	-0.018066406250000000	0.142456054687500000	0.999999046325683594	-0.000625610351562500	0.001069068908691406	-0.000118255615234375	9.295654296875000000	-0.451660156250000000	3.561401367187500000	-0.031280525649969304	0.053453459228072549	-0.005912782287494198	-0.317871093750000000	-0.542968750000000000	-0.314697265625000000	894.3600	-7.399362194812647786	-69.393262262529972872	90.957094355016337772	-73.0000	
 9550	0	0.372195243835449219	-0.019379615783691406	0.143959045410156250	0.999999046325683594	-0.000560760498046875	0.000688552856445312	-0.000100135803222656	9.304881095886230469	-0.484490394592285156	3.598976135253906250	-0.028038028634134012	0.034427647404497885	-0.005006790827523931	-0.317871093750000000	-0.543212890625000000	-0.319824218750000000	894.3800	-7.381853405476215713	-69.333509611773749270	90.881415946888921553	-73.0000	
 9551	0	0.371826171875000000	-0.019104003906250000	0.143615722656250000	0.999999046325683594	-0.000793457031250000	0.000458717346191406	0.000061035156250000	9.295654296875000000	-0.477600097656250000	3.590393066406250000	-0.039672857141304821	0.022935870534816848	0.003051758241638832	-0.317871093750000000	-0.542968750000000000	-0.314697265625000000	894.3400	-7.448464169802917922	-69.297186072260842593	90.867431263356678528	-73.0000	
 9552	0	0.369557380676269531	-0.018275260925292969	0.141544342041015625	0.999999046325683594	-0.000405311584472656	0.000246047973632812	0.000194549560546875	9.238934516906738281	-0.456881523132324219	3.538608551025390625	-0.020265580110814776	0.012302399220212264	0.009727478453191092	-0.317871093750000000	-0.540771484375000000	-0.314941406250000000	894.2800	-7.518822282972731585	-69.282755197957470727	90.904859964218218238	-73.0000	
 9553	0	0.371398925781250000	-0.019592285156250000	0.143371582031250000	0.999999046325683594	-0.000087738037109375	0.000119209289550781	0.000156402587890625	9.284973144531250000	-0.489807128906250000	3.584289550781250000	-0.004386901889372620	0.005960464523604103	0.007820129454968584	-0.317871093750000000	-0.543212890625000000	-0.319824218750000000	894.3600	-7.546205826749051937	-69.282993692087643467	90.935132630482385707	-73.0000	
 9554	0	0.371786117553710938	-0.019001960754394531	0.143577575683593750	0.999999046325683594	0.000024795532226562	-0.000059127807617188	0.000185966491699219	9.294652938842773438	-0.475049018859863281	3.589439392089843750	0.001239776619323538	-0.002956390399925359	0.009298324644926534	-0.315429687500000000	-0.543212890625000000	-0.314697265625000000	894.3400	-7.576574456007944214	-69.302741376860367950	90.982607814791322198	-73.0000	
