// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9538	0	0.001914024353027344	-0.363454818725585938	-0.134934425354003906	0.999999046325683594	0.001028060913085938	-0.000181198120117188	-0.000103950500488281	0.047850608825683594	-9.086370468139648438	-3.373360633850097656	0.051403055082885549	-0.009059907667669995	-0.005197525977768576	0.533691406250000000	0.538574218750000000	0.353515625000000000	894.0600	-110.616322543233039255	-0.396155829384786884	-18.865265396272071996	-75.0000	
 9539	0	0.002014160156250000	-0.363098144531250000	-0.133605957031250000	0.999999046325683594	0.000892639160156250	-0.000727653503417969	-0.000171661376953125	0.050354003906250000	-9.077453613281250000	-3.340148925781250000	0.044631968092795779	-0.036382683391883740	-0.008583070787076111	0.536132812500000000	0.538574218750000000	0.350585937500000000	894.0000	-110.509336455879136452	-0.390470303479781344	-18.767012186615708913	-75.0000	
 9540	0	0.002620697021484375	-0.365099906921386719	-0.129601478576660156	0.999999046325683594	0.000868797302246094	-0.000688552856445312	-0.000374794006347656	0.065517425537109375	-9.127497673034667969	-3.240036964416503906	0.043439875026622603	-0.034427650679716267	-0.018739704594360793	0.536132812500000000	0.540771484375000000	0.347656250000000000	894.1800	-110.405283951116146568	-0.408344763134991462	-18.664797472656402988	-75.0000	
 9541	0	0.004577636718750000	-0.368652343750000000	-0.129089355468750000	0.999999046325683594	0.000835418701171875	-0.000548362731933594	-0.000411987304687500	0.114440917968750000	-9.216308593750000000	-3.227233886718750000	0.041770943192510408	-0.027418141935723155	-0.020599369245621571	0.536132812500000000	0.540771484375000000	0.350341796875000000	894.1000	-110.305138016025296110	-0.436020567391942282	-18.576398864644755093	-75.0000	
 9542	0	0.005041122436523438	-0.368318557739257812	-0.130921363830566406	0.999999046325683594	0.001296997070312500	-0.000247955322265625	-0.000016212463378906	0.126028060913085938	-9.207963943481445312	-3.273034095764160156	0.064849872364747832	-0.012397769716790026	-0.000810623404559348	0.536132812500000000	0.543212890625000000	0.347412109375000000	894.1000	-110.151939921859323590	-0.433272081933080033	-18.535858965942995980	-75.0000	
 9543	0	0.001037597656250000	-0.366882324218750000	-0.132019042968750000	0.999998092651367188	0.001687049865722656	0.000000000000000000	0.000640869140625000	0.025939941406250000	-9.172058105468750000	-3.300476074218750000	0.084352539073443311	0.000000000000000000	0.032043474424733695	0.536132812500000000	0.545410156250000000	0.344482421875000000	894.1000	-109.953883948172546070	-0.369600159608558299	-18.547800553617427965	-75.0000	
 9544	0	0.007289886474609375	-0.359771728515625000	-0.132088661193847656	0.999998092651367188	0.001331329345703125	0.000397682189941406	0.000552177429199219	0.182247161865234375	-8.994293212890625000	-3.302216529846191406	0.066566492086613929	0.019884116905528656	0.027608881746525402	0.533691406250000000	0.545410156250000000	0.344726562500000000	894.1200	-109.796659394127829046	-0.330998425367154792	-18.599042024184097244	-75.0000	
 9545	0	0.000305175781250000	-0.365051269531250000	-0.132141113281250000	0.999999046325683594	0.000759124755859375	0.000958442687988281	0.000198364257812500	0.007629394531250000	-9.126281738281250000	-3.303527832031250000	0.037956247498582577	0.047922146653361163	0.009918215426765296	0.533691406250000000	0.545410156250000000	0.344726562500000000	894.1200	-109.705013168052985861	-0.352075194929444668	-18.696903696459035160	-74.0000	
 9546	0	0.002075195312500000	-0.363830566406250000	-0.129760742187500000	0.999999046325683594	0.000152587890625000	0.001014709472656250	-0.000167846679687500	0.051879882812500000	-9.095764160156250000	-3.244018554687500000	0.007629395905928817	0.050735482774426632	-0.008392335496521700	0.533691406250000000	0.545410156250000000	0.342041015625000000	894.0600	-109.683104261326079154	-0.414681192138948440	-18.786618382881609790	-74.0000	
 9547	0	0.003158569335937500	-0.366646766662597656	-0.129989624023437500	0.999998092651367188	0.000554084777832031	0.000925064086914062	-0.000259399414062500	0.078964233398437500	-9.166169166564941406	-3.249740600585937500	0.027704244571165583	0.046253213827935659	-0.012969973362060308	0.536132812500000000	0.547607421875000000	0.341552734375000000	894.0000	-109.615423021550540739	-0.483602142337842045	-18.863223582530114442	-74.0000	
 9548	0	0.003986358642578125	-0.360800743103027344	-0.132285118103027344	0.999999046325683594	0.000197410583496094	0.000871658325195312	-0.000039100646972656	0.099658966064453125	-9.020018577575683594	-3.307127952575683594	0.009870530491349562	0.043582922072915455	-0.001955032609397740	0.538574218750000000	0.547607421875000000	0.344238281250000000	894.0000	-109.588833620489310761	-0.526594493056288582	-18.942701303915885802	-74.0000	
 9549	0	0.003601074218750000	-0.364379882812500000	-0.132690429687500000	0.999999046325683594	-0.000289916992187500	0.000683784484863281	0.000102996826171875	0.090026855468750000	-9.109497070312500000	-3.317260742187500000	-0.014495850967688226	0.034189227446817294	0.005149841791152396	0.533691406250000000	0.545410156250000000	0.344726562500000000	894.1200	-109.618484747668460955	-0.546984774601661283	-19.007392414948746762	-74.0000	
 9550	0	0.006516456604003906	-0.364486694335937500	-0.134480476379394531	0.999999046325683594	-0.000631332397460938	0.000736236572265625	0.000185966491699219	0.162911415100097656	-9.112167358398437500	-3.362011909484863281	-0.031566625003721392	0.036811834596484766	0.009298326096262343	0.533447265625000000	0.547607421875000000	0.344482421875000000	894.0000	-109.687479215444284364	-0.560511764622284803	-19.080818942309630160	-74.0000	
 9551	0	0.004699707031250000	-0.361999511718750000	-0.136779785156250000	0.999999046325683594	-0.000755310058593750	0.000901222229003906	0.000194549560546875	0.117492675781250000	-9.049987792968750000	-3.419494628906250000	-0.037765511870955011	0.045061122118753134	0.009727480330397503	0.533691406250000000	0.545410156250000000	0.347412109375000000	893.9400	-109.770846364986610411	-0.579566216220626762	-19.172453151362859103	-74.0000	
 9552	0	0.004074096679687500	-0.364783287048339844	-0.138484001159667969	0.999999046325683594	-0.000622749328613281	0.000638961791992188	0.000311851501464844	0.101852416992187500	-9.119582176208496094	-3.462100028991699219	-0.031137471066724633	0.031948094356363713	0.015592577394822289	0.535888671875000000	0.545410156250000000	0.352783203125000000	894.0200	-109.839613288169132943	-0.575873217575628593	-19.240380813745030508	-74.0000	
 9553	0	0.004028320312500000	-0.366821289062500000	-0.138427734375000000	0.999999046325683594	0.000225067138671875	0.000267982482910156	0.000034332275390625	0.100708007812500000	-9.170532226562500000	-3.460693359375000000	0.011253357165503944	0.013399124421638171	0.001716613804907381	0.533447265625000000	0.547607421875000000	0.352783203125000000	894.0000	-109.812073229662445328	-0.587672918863645588	-19.257466566041028244	-74.0000	
 9554	0	0.004320144653320312	-0.365663528442382812	-0.137773513793945312	0.999999046325683594	0.000995635986328125	-0.000013351440429688	-0.000183105468750000	0.108003616333007812	-9.141588211059570312	-3.444337844848632812	0.049781807820775091	-0.000667572135527635	-0.009155275001521856	0.533691406250000000	0.543212890625000000	0.350341796875000000	894.1600	-109.696962511354300318	-0.611990551960846507	-19.235805797434629483	-74.0000	
