// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63856	0	0.392449378967285156	-0.016711235046386719	-0.027661323547363281	0.999997138977050781	0.001730918884277344	-0.000318527221679688	-0.001400947570800781	9.811234474182128906	-0.417780876159667969	-0.691533088684082031	0.086546017203909476	-0.015926374515760750	-0.070047437615726182	-0.379882812500000000	0.868652343750000000	0.167724609375000000	887.7400	-163.807233160628726409	-85.885717953997826157	84.117023703604473894	-65.0000	
63857	0	0.393310546875000000	-0.004638671875000000	-0.025451660156250000	0.999998092651367188	0.001179695129394531	-0.000118255615234375	-0.001323699951171875	9.832763671875000000	-0.115966796875000000	-0.636291503906250000	0.058984787513905630	-0.005912783873665560	-0.066185032392320944	-0.379638671875000000	0.863769531250000000	0.168212890625000000	887.6800	-166.061478443366013380	-85.931593703536037765	86.457778787283075417	-66.0000	
63858	0	0.390990257263183594	-0.001714706420898438	-0.027309417724609375	0.999999046325683594	0.000581741333007812	0.000095367431640625	-0.000618934631347656	9.774756431579589844	-0.042867660522460938	-0.682735443115234375	0.029087070192217256	0.004768372162658567	-0.030946735335654098	-0.382324218750000000	0.864013671875000000	0.171142578125000000	887.7800	-167.240108852542959994	-85.977528567283599159	87.634896328639911189	-66.0000	
63859	0	0.390869140625000000	-0.000854492187500000	-0.026977539062500000	0.999999046325683594	-0.000015258789062500	0.000058174133300781	-0.000007629394531250	9.771728515625000000	-0.021362304687500000	-0.674438476562500000	-0.000762939453592334	0.002908706666820775	-0.000381469726796167	-0.382080078125000000	0.856933593750000000	0.174804687500000000	887.7200	-167.546103630785353289	-86.002896123395728978	87.865823574369827043	-65.0000	
63860	0	0.391970634460449219	-0.001397132873535156	-0.025895118713378906	0.999999046325683594	-0.000412940979003906	0.000165939331054688	0.000765800476074219	9.799265861511230469	-0.034928321838378906	-0.647377967834472656	-0.020647051649820225	0.008296967637572100	0.038290028810174688	-0.382080078125000000	0.859130859375000000	0.174560546875000000	887.7200	-166.620019631391642179	-86.020631473762662722	86.819516857392542875	-66.0000	
63861	0	0.391479492187500000	-0.003234863281250000	-0.026611328125000000	0.999998092651367188	-0.001261711120605469	0.000141143798828125	0.001316070556640625	9.786987304687500000	-0.080871582031250000	-0.665283203125000000	-0.063085591188729292	0.007057193874476141	0.065803564505250503	-0.382324218750000000	0.861572265625000000	0.174316406250000000	887.6800	-164.916271608346988842	-86.018542202300579902	84.906344923304828853	-66.0000	
63862	0	0.392262458801269531	-0.006710052490234375	-0.023892402648925781	0.999998092651367188	-0.001015663146972656	0.000063896179199219	0.001589775085449219	9.806561470031738281	-0.167751312255859375	-0.597310066223144531	-0.050783187505744308	0.003194810857168891	0.079488801476127469	-0.379638671875000000	0.863769531250000000	0.168212890625000000	887.7800	-162.796103599168162646	-85.994954318914324176	82.639445159849529432	-65.0000	
63863	0	0.393371582031250000	-0.007873535156250000	-0.025451660156250000	0.999997138977050781	-0.000991821289062500	0.000203132629394531	0.001728057861328125	9.834289550781250000	-0.196838378906250000	-0.636291503906250000	-0.049591097606103328	0.010156638259711548	0.086402950829095423	-0.379638671875000000	0.866210937500000000	0.167968750000000000	887.7200	-160.414358373763718646	-85.975386308025605331	80.119567187238899919	-66.0000	
63864	0	0.388635635375976562	-0.013929367065429688	-0.024283409118652344	0.999998092651367188	-0.000709533691406250	0.000422477722167969	0.001434326171875000	9.715890884399414062	-0.348234176635742188	-0.607085227966308594	-0.035476700766722359	0.021123895752228498	0.071716341334879599	-0.376953125000000000	0.868652343750000000	0.167480468750000000	887.6800	-158.337458154049386394	-85.984380714228478837	77.940655886541463815	-66.0000	
63865	0	0.391540527343750000	-0.018127441406250000	-0.025939941406250000	0.999999046325683594	-0.000110626220703125	0.000226020812988281	0.000854492187500000	9.788513183593750000	-0.453186035156250000	-0.648498535156250000	-0.005531311766654388	0.011301042143940431	0.042724615025192515	-0.377197265625000000	0.873291015625000000	0.167236328125000000	887.7200	-157.181261522599527325	-85.993325360168000770	76.746755199390946700	-65.0000	
63866	0	0.391587257385253906	-0.014884948730468750	-0.025218009948730469	0.999999046325683594	-0.000152587890625000	0.000328063964843750	0.000450134277343750	9.789681434631347656	-0.372123718261718750	-0.630450248718261719	-0.007629394955355258	0.016403199154013805	0.022506715118298010	-0.377441406250000000	0.875732421875000000	0.166992187500000000	887.7200	-156.565776238449814173	-86.029917157812633377	76.086827120179066242	-66.0000	
63867	0	0.394042968750000000	-0.013427734375000000	-0.020935058593750000	0.999999046325683594	-0.000022888183593750	0.000172615051269531	-0.000125885009765625	9.851074218750000000	-0.335693359375000000	-0.523376464843750000	-0.001144409188493130	0.008630752629885687	-0.006294250536712214	-0.374511718750000000	0.873291015625000000	0.164062500000000000	887.7800	-156.907413903796992827	-86.076158858694327591	76.417744932099651578	-65.0000	
63868	0	0.390696525573730469	-0.009788513183593750	-0.025074005126953125	0.999999046325683594	-0.000161170959472656	0.000108718872070312	0.000170707702636719	9.767413139343261719	-0.244712829589843750	-0.626850128173828125	-0.008058548063535306	0.005435943664159911	0.008535385227058106	-0.374511718750000000	0.873291015625000000	0.169921875000000000	887.6600	-156.854906128356105910	-86.102267655136984104	76.311026456360366410	-65.0000	
