// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25543	0	0.391784667968750000	0.008850097656250000	0.055969238281250000	0.999996185302734375	-0.002379417419433594	-0.001335144042968750	0.000137329101562500	9.794616699218750000	0.221252441406250000	1.399230957031250000	-0.118971018954018265	-0.066757285184619472	0.006866463618989431	-0.932373046875000000	-0.124023437500000000	0.562011718750000000	882.3600	13.722027014153441726	-82.620412749927353957	160.345070542630111277	-63.0000	
25544	0	0.389795303344726562	0.007872581481933594	0.053928375244140625	0.999997138977050781	-0.002049446105957031	-0.001132965087890625	-0.000152587890625000	9.744882583618164062	0.196814537048339844	1.348209381103515625	-0.102472399352670857	-0.056648306389470909	-0.007629401533935476	-0.932373046875000000	-0.126220703125000000	0.564941406250000000	882.3800	13.843809133007372481	-82.734279091307186604	159.991216823364396760	-63.0000	
25545	0	0.388183593750000000	0.005615234375000000	0.055236816406250000	0.999998092651367188	-0.001288414001464844	-0.000869750976562500	-0.000350952148437500	9.704589843750000000	0.140380859375000000	1.380920410156250000	-0.064420727340889467	-0.043487567235300659	-0.017547614849331844	-0.934570312500000000	-0.128417968750000000	0.565429687500000000	882.3000	14.176116612951597418	-82.813130358492529126	159.513104205783463385	-63.0000	
25546	0	0.389431953430175781	0.006359100341796875	0.053537368774414062	0.999998092651367188	-0.000872611999511719	-0.001183509826660156	-0.000199317932128906	9.735798835754394531	0.158977508544921875	1.338434219360351562	-0.043630615987121923	-0.059175513049200330	-0.009965900263725116	-0.929443359375000000	-0.130615234375000000	0.562500000000000000	882.4000	14.501700015989719361	-82.930727909453281654	159.089841435778481582	-63.0000	
25547	0	0.390502929687500000	0.005249023437500000	0.052246093750000000	0.999998092651367188	-0.000235557556152344	-0.001525878906250000	-0.000022888183593750	9.762573242187500000	0.131225585937500000	1.306152343750000000	-0.011777882487989234	-0.076293975630699493	-0.001144409634460492	-0.929443359375000000	-0.130615234375000000	0.562500000000000000	882.3600	14.834400323384540954	-83.091068675657140830	158.733095333973352581	-63.0000	
25548	0	0.389438629150390625	0.005669593811035156	0.050815582275390625	0.999998092651367188	0.000440597534179688	-0.001616477966308594	-0.000379562377929688	9.735965728759765625	0.141739845275878906	1.270389556884765625	0.022029887544741701	-0.080823938069993898	-0.018978128231184409	-0.929443359375000000	-0.132812500000000000	0.565429687500000000	882.4200	15.616798017633232831	-83.250242044663636420	158.001546914926450427	-63.0000	
25549	0	0.394653320312500000	0.010009765625000000	0.050659179687500000	0.999997138977050781	0.001018524169921875	-0.001669883728027344	-0.000453948974609375	9.866333007812500000	0.250244140625000000	1.266479492187500000	0.050926242718337261	-0.083494242509184025	-0.022697463983079154	-0.924804687500000000	-0.132812500000000000	0.576171875000000000	882.3600	16.587690558650681538	-83.411533961900829581	157.147170693761069060	-63.0000	
25550	0	0.391756057739257812	0.015473365783691406	0.049989700317382812	0.999998092651367188	0.000851631164550781	-0.001437187194824219	-0.000171661376953125	9.793901443481445312	0.386834144592285156	1.249742507934570312	0.042581578242673203	-0.071859393518150641	-0.008583072882061787	-0.924804687500000000	-0.130615234375000000	0.575927734375000000	882.2800	17.240669364845363276	-83.555208934047698222	156.593802107692738446	-63.0000	
25551	0	0.391052246093750000	0.013610839843750000	0.047912597656250000	0.999999046325683594	0.000682830810546875	-0.001051902770996094	-0.000091552734375000	9.776306152343750000	0.340270996093750000	1.197814941406250000	0.034141549524438500	-0.052595152409854282	-0.004577637925064380	-0.924804687500000000	-0.130615234375000000	0.575927734375000000	882.3600	17.700828132830956463	-83.658844976532151350	156.215083836592498301	-63.0000	
25552	0	0.392456054687500000	0.008789062500000000	0.049072265625000000	0.999999046325683594	0.001000404357910156	-0.000259399414062500	0.000003814697265625	9.811401367187500000	0.219726562500000000	1.226806640625000000	0.050020226800040313	-0.012969973012021893	0.000190734897235616	-0.922607421875000000	-0.128417968750000000	0.581054687500000000	882.3400	17.861319376114987989	-83.679046345708854915	156.174564689976591580	-63.0000	
