// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32572	0	0.019403457641601562	-0.393270492553710938	0.022532463073730469	0.999999046325683594	-0.000258445739746094	-0.000425338745117188	0.000296592712402344	0.485086441040039062	-9.831762313842773438	0.563311576843261719	-0.012922287710251801	-0.021266938445654256	0.014829636449772364	-0.266601562500000000	0.900634765625000000	0.565673828125000000	898.8800	-86.912948054518992080	-2.429470789728271463	-107.471340872184654813	-64.0000	
32573	0	0.020202636718750000	-0.391235351562500000	0.021667480468750000	0.999999046325683594	-0.000034332275390625	-0.000681877136230469	0.000305175781250000	0.505065917968750000	-9.780883789062500000	0.541687011718750000	-0.001716613929538975	-0.034093859989454633	0.015258790484790886	-0.269287109375000000	0.900634765625000000	0.568603515625000000	898.8800	-86.925971054085565015	-2.406594906173203707	-107.386272341130862173	-64.0000	
32574	0	0.020544052124023438	-0.391188621520996094	0.023260116577148438	0.999999046325683594	-0.000150680541992188	-0.000720977783203125	0.000320434570312500	0.513601303100585938	-9.779715538024902344	0.581502914428710938	-0.007534027909758490	-0.036048893036565943	0.016021730238473753	-0.266601562500000000	0.900634765625000000	0.568603515625000000	898.9600	-86.952477137756659431	-2.382201036331148547	-107.295644915991132962	-64.0000	
32575	0	0.020324707031250000	-0.389526367187500000	0.020812988281250000	0.999999046325683594	0.000102996826171875	-0.000803947448730469	0.000537872314453125	0.508117675781250000	-9.738159179687500000	0.520324707031250000	0.005149842120763958	-0.040197378775963119	0.026893619963989559	-0.264160156250000000	0.898193359375000000	0.571289062500000000	898.9000	-86.950337468956874432	-2.333431151362852063	-107.193131931963236525	-64.0000	
32576	0	0.017313003540039062	-0.389968872070312500	0.020681381225585938	0.999999046325683594	0.000288963317871094	-0.000852584838867188	0.000536918640136719	0.432825088500976562	-9.749221801757812500	0.517034530639648438	0.014448168539213430	-0.042629249749362400	0.026845936922696902	-0.261474609375000000	0.898193359375000000	0.571044921875000000	898.8400	-86.927065672319201894	-2.285060193451843080	-107.084519287432300416	-64.0000	
32577	0	0.018859863281250000	-0.391723632812500000	0.020874023437500000	0.999999046325683594	0.000350952148437500	-0.001143455505371094	0.000415802001953125	0.471496582031250000	-9.793090820312500000	0.521850585937500000	0.017547612111620380	-0.057172790548458800	0.020790105653985019	-0.259033203125000000	0.900634765625000000	0.570800781250000000	898.8400	-86.897946410970050124	-2.252397278680824844	-106.943005979131953609	-64.0000	
32578	0	0.020777702331542969	-0.393496513366699219	0.021162986755371094	0.999999046325683594	0.000625610351562500	-0.000875473022460938	0.000575065612792969	0.519442558288574219	-9.837412834167480469	0.529074668884277344	0.031280525338523109	-0.043773661982872275	0.028753287773063164	-0.259033203125000000	0.900634765625000000	0.570800781250000000	898.9000	-86.836140962825808742	-2.199989086160245133	-106.832555138808672268	-63.0000	
32579	0	0.016845703125000000	-0.390197753906250000	0.022521972656250000	0.999999046325683594	0.000583648681640625	-0.000552177429199219	0.000942230224609375	0.421142578125000000	-9.754943847656250000	0.563049316406250000	0.029182441539818964	-0.027608878515613038	0.047111523270165254	-0.256835937500000000	0.902832031250000000	0.573242187500000000	898.9400	-86.777717218180626446	-2.103602078404856801	-106.755837717198815540	-64.0000	
32580	0	0.013935089111328125	-0.391906738281250000	0.023634910583496094	0.999998092651367188	0.000402450561523438	-0.001059532165527344	0.000904083251953125	0.348377227783203125	-9.797668457031250000	0.590872764587402344	0.020122535125574319	-0.052976626835339019	0.045204178433754627	-0.251464843750000000	0.902832031250000000	0.567138671875000000	898.9000	-86.742021733055366894	-2.014863111270768670	-106.620841674521727782	-63.0000	
32581	0	0.016540527343750000	-0.392333984375000000	0.024475097656250000	0.999999046325683594	0.000122070312500000	-0.000933647155761719	0.000247955322265625	0.413513183593750000	-9.808349609375000000	0.611877441406250000	0.006103516589437276	-0.046682365164524162	0.012397768072294466	-0.249267578125000000	0.905029296875000000	0.569580078125000000	898.9400	-86.737677284143416045	-2.000411197791372331	-106.503328433393051000	-64.0000	
