// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32572	0	0.392838478088378906	-0.019292831420898438	-0.008144378662109375	0.999999046325683594	0.000346183776855469	-0.000030517578125000	-0.000573158264160156	9.820961952209472656	-0.482320785522460938	-0.203609466552734375	0.017309190138899970	-0.001525879020509088	-0.028657915353936313	-0.892578125000000000	0.752441406250000000	0.209716796875000000	898.8200	-125.078796220393286376	-87.426679964342824292	21.818235591901892434	-56.0000	
32573	0	0.393249511718750000	-0.019836425781250000	-0.007934570312500000	0.999999046325683594	0.000183105468750000	0.000130653381347656	-0.000282287597656250	9.831237792968750000	-0.495910644531250000	-0.198364257812500000	0.009155273636297935	0.006532669209233423	-0.014114380189292650	-0.892333984375000000	0.750244140625000000	0.204345703125000000	898.8200	-125.058696325155167983	-87.467094993087641797	21.809958432175921672	-56.0000	
32574	0	0.392651557922363281	-0.018824577331542969	-0.008985519409179688	0.999999046325683594	0.000358581542968750	0.000156402587890625	-0.000377655029296875	9.816288948059082031	-0.470614433288574219	-0.224637985229492188	0.017929078031940150	0.007820129779888789	-0.018882752395341221	-0.892333984375000000	0.750244140625000000	0.201660156250000000	898.8000	-125.106042123358832896	-87.518078040499162285	21.893118597542610360	-55.0000	
32575	0	0.391723632812500000	-0.017028808593750000	-0.007385253906250000	0.999999046325683594	0.000282287597656250	0.000061988830566406	-0.000133514404296875	9.793090820312500000	-0.425720214843750000	-0.184631347656250000	0.014114380121239672	0.003099441580677631	-0.006675720327613359	-0.894775390625000000	0.750244140625000000	0.201904296875000000	898.7800	-124.994829358275353570	-87.539913270504541742	21.807287650212174412	-56.0000	
32576	0	0.392888069152832031	-0.016075134277343750	-0.009282112121582031	0.999999046325683594	0.000195503234863281	0.000022888183593750	-0.000083923339843750	9.822201728820800781	-0.401878356933593750	-0.232052803039550781	0.009775161817762414	0.001144409188420966	-0.004196167024210207	-0.894775390625000000	0.750244140625000000	0.201904296875000000	898.7200	-124.901923197719753489	-87.554476174506618236	21.729100162983488786	-56.0000	
32577	0	0.393859863281250000	-0.015563964843750000	-0.009887695312500000	0.999999046325683594	0.000339508056640625	-0.000075340270996094	-0.000095367431640625	9.846496582031250000	-0.389099121093750000	-0.247192382812500000	0.016975403199935849	-0.003767013631446439	-0.004768371685375239	-0.897216796875000000	0.748046875000000000	0.202148437500000000	898.7400	-125.026841541039360095	-87.563624065387315909	21.883158829837114467	-56.0000	
32578	0	0.391237258911132812	-0.016960144042968750	-0.008410453796386719	0.999999046325683594	0.000091552734375000	0.000003814697265625	0.000060081481933594	9.780931472778320312	-0.424003601074218750	-0.210261344909667969	0.004577636727910034	0.000190734863662918	0.003004074102690959	-0.894775390625000000	0.750244140625000000	0.201904296875000000	898.7800	-124.765434931123735396	-87.563310916522482330	21.623250471286258545	-56.0000	
32579	0	0.395324707031250000	-0.016906738281250000	-0.008850097656250000	0.999999046325683594	0.000118255615234375	-0.000166893005371094	-0.000045776367187500	9.883117675781250000	-0.422668457031250000	-0.221252441406250000	0.005912780805013256	-0.008344650329655805	-0.002288818376134164	-0.894775390625000000	0.750244140625000000	0.204589843750000000	898.9400	-125.040993093021825189	-87.561704887530922292	21.898660708702553990	-55.0000	
32580	0	0.393065452575683594	-0.018825531005859375	-0.006353378295898438	0.999999046325683594	0.000382423400878906	0.000118255615234375	0.000037193298339844	9.826636314392089844	-0.470638275146484375	-0.158834457397460938	0.019121170558991242	0.005912780920984823	0.001859664967083936	-0.892333984375000000	0.750244140625000000	0.201660156250000000	898.7800	-124.526001138979168559	-87.570905399551449477	21.417418335138613372	-56.0000	
32581	0	0.393798828125000000	-0.016357421875000000	-0.007995605468750000	0.999999046325683594	0.000221252441406250	-0.000014305114746094	0.000019073486328125	9.844970703125000000	-0.408935546875000000	-0.199890136718750000	0.011062622161617994	-0.000715255743208060	0.000953674324277413	-0.894775390625000000	0.750244140625000000	0.204589843750000000	898.8000	-124.350126622053352321	-87.573072338637786061	21.250487351563801752	-55.0000	
32582	0	0.392210006713867188	-0.016681671142578125	-0.008793830871582031	0.999999046325683594	0.000204086303710938	0.000040054321289062	-0.000226020812988281	9.805250167846679688	-0.417041778564453125	-0.219845771789550781	0.010204315345994391	0.002002716095942825	-0.011301040827105938	-0.894775390625000000	0.750244140625000000	0.204589843750000000	898.7200	-124.429614333739039012	-87.601883045566665942	21.336767062213599644	-56.0000	
32583	0	0.392517089843750000	-0.017517089843750000	-0.006896972656250000	0.999999046325683594	-0.000061035156250000	0.000035285949707031	-0.000072479248046875	9.812927246093750000	-0.437927246093750000	-0.172424316406250000	-0.003051757817700007	0.001764297488357817	-0.003623962408518758	-0.894775390625000000	0.750244140625000000	0.199218750000000000	898.7200	-124.311673123280442610	-87.615824623626693324	21.206579538591622480	-56.0000	
32584	0	0.392397880554199219	-0.018619537353515625	-0.008643150329589844	0.999999046325683594	0.000039100646972656	-0.000038146972656250	-0.000054359436035156	9.809947013854980469	-0.465488433837890625	-0.216078758239746094	0.001955032350567969	-0.001907348634700458	-0.002717971804448152	-0.894531250000000000	0.747802734375000000	0.199462890625000000	898.7400	-124.319842986612499658	-87.623222894163845353	21.212229220961688725	-56.0000	
32585	0	0.393615722656250000	-0.018432617187500000	-0.007507324218750000	0.999999046325683594	0.000122070312500000	0.000016212463378906	0.000167846679687500	9.840393066406250000	-0.460815429687500000	-0.187683105468750000	0.006103515669084181	0.000810623174800243	0.008392334044990749	-0.894775390625000000	0.750244140625000000	0.201904296875000000	898.7400	-123.849897817238542075	-87.612960460720699984	20.744253347985580405	-56.0000	
32586	0	0.394220352172851562	-0.016797065734863281	-0.007736206054687500	0.999999046325683594	0.000118255615234375	0.000085830688476562	0.000060081481933594	9.855508804321289062	-0.419926643371582031	-0.193405151367187500	0.005912780786316985	0.004291534441681682	0.003004074109177178	-0.894775390625000000	0.750244140625000000	0.201904296875000000	898.7200	-123.387318094964868465	-87.617204401233919953	20.282487764060814328	-56.0000	
32587	0	0.394653320312500000	-0.015991210937500000	-0.009277343750000000	0.999999046325683594	0.000278472900390625	0.000061988830566406	-0.000118255615234375	9.866333007812500000	-0.399780273437500000	-0.231933593750000000	0.013923645240857256	0.003099441577588088	-0.005912780855706506	-0.892089843750000000	0.750000000000000000	0.196289062500000000	898.7200	-123.229616692981210235	-87.636885668623420997	20.155046840227605287	-56.0000	
32588	0	0.392826080322265625	-0.017488479614257812	-0.005558013916015625	0.999999046325683594	0.000113487243652344	0.000146865844726562	-0.000203132629394531	9.820652008056640625	-0.437211990356445312	-0.138950347900390625	0.005674362254219883	0.007343292328990436	-0.010156631597889369	-0.894775390625000000	0.750244140625000000	0.199218750000000000	898.5600	-123.017582567591475140	-87.669980591951187421	19.947139862836245072	-56.0000	
32589	0	0.394042968750000000	-0.016845703125000000	-0.005981445312500000	0.999999046325683594	0.000164031982421875	0.000073432922363281	-0.000179290771484375	9.851074218750000000	-0.421142578125000000	-0.149536132812500000	0.008201599209184484	0.003671646157600031	-0.008964538670503971	-0.894775390625000000	0.747802734375000000	0.202148437500000000	898.7400	-122.931982776888816034	-87.696155044003660350	19.863190941856522898	-57.0000	
