// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32572	0	0.390624046325683594	0.039632797241210938	0.038023948669433594	0.999999046325683594	0.000037193298339844	0.000747680664062500	0.000061035156250000	9.765601158142089844	0.990819931030273438	0.950598716735839844	0.001859665091842579	0.037384036718066199	0.003051758099433975	-0.892333984375000000	-0.280517578125000000	0.606201171875000000	898.8800	47.088854868159835121	-82.527756934594307836	117.772155009263812531	-68.0000	
32573	0	0.390686035156250000	0.038757324218750000	0.040344238281250000	0.999999046325683594	0.000308990478515625	0.000584602355957031	0.000053405761718750	9.767150878906250000	0.968933105468750000	1.008605957031250000	0.015449525058971111	0.029230119941818799	0.002670288281797476	-0.889892578125000000	-0.280517578125000000	0.606201171875000000	898.8400	46.678594981877864711	-82.481121295272728844	118.234506597135222705	-68.0000	
32574	0	0.390338897705078125	0.039715766906738281	0.039554595947265625	0.999999046325683594	0.000358581542968750	0.000383377075195312	-0.000125885009765625	9.758472442626953125	0.992894172668457031	0.988864898681640625	0.017929078019210280	0.019168854690751417	-0.006294250793978077	-0.892333984375000000	-0.278320312500000000	0.606201171875000000	898.9000	46.511807542604586274	-82.435084830090872288	118.462577904392730943	-68.0000	
32575	0	0.388427734375000000	0.040771484375000000	0.040283203125000000	0.999999046325683594	0.000251770019531250	0.000443458557128906	0.000209808349609375	9.710693359375000000	1.019287109375000000	1.007080078125000000	0.012588501614512524	0.022172928980107288	0.010490418012093770	-0.892333984375000000	-0.278320312500000000	0.597656250000000000	898.9600	46.098298424858867861	-82.411930385670530086	118.916731927840402250	-68.0000	
32576	0	0.389388084411621094	0.040260314941406250	0.036944389343261719	0.999999046325683594	0.000271797180175781	0.000402450561523438	0.000087738037109375	9.734702110290527344	1.006507873535156250	0.923609733581542969	0.013589859560397254	0.020122528892939091	0.004386902033531745	-0.892333984375000000	-0.280517578125000000	0.603515625000000000	898.9000	45.788434706069629954	-82.381624974862617705	119.268314852638781076	-68.0000	
32577	0	0.391235351562500000	0.040649414062500000	0.039123535156250000	0.999999046325683594	0.000003814697265625	0.000260353088378906	0.000129699707031250	9.780883789062500000	1.016235351562500000	0.978088378906250000	0.000190734865971257	0.013017654602538280	0.006484985443022733	-0.897460937500000000	-0.275878906250000000	0.603515625000000000	898.9200	45.512216246739846781	-82.365891208343626317	119.567602875439916943	-68.0000	
32578	0	0.390126228332519531	0.038351058959960938	0.037676811218261719	0.999999046325683594	-0.000253677368164062	0.000217437744140625	0.000124931335449219	9.753155708312988281	0.958776473999023438	0.941920280456542969	-0.012683868677184058	0.010871887437586335	0.006246566904928991	-0.892333984375000000	-0.278320312500000000	0.603271484375000000	898.8800	45.236727243203198157	-82.353083727248389323	119.828376220106946448	-68.0000	
32579	0	0.392333984375000000	0.036926269531250000	0.038024902343750000	0.999999046325683594	0.000019073486328125	0.000248908996582031	-0.000003814697265625	9.808349609375000000	0.923156738281250000	0.950622558593750000	0.000953674326313979	0.012445449958397425	-0.000190734865262796	-0.894775390625000000	-0.278320312500000000	0.600830078125000000	898.9200	45.051909821786814803	-82.327201528072265546	120.027497085832550283	-68.0000	
32580	0	0.390909194946289062	0.039127349853515625	0.038888931274414062	0.999998092651367188	0.000267028808593750	0.000231742858886719	0.000022888183593750	9.772729873657226562	0.978183746337890625	0.972223281860351562	0.013351440709028592	0.011587143186764098	0.001144409203631022	-0.894775390625000000	-0.278320312500000000	0.597900390625000000	898.9600	44.891142928626820208	-82.304817368723831805	120.227125422892328288	-68.0000	
32581	0	0.393249511718750000	0.037841796875000000	0.038513183593750000	0.999999046325683594	0.000102996826171875	0.000294685363769531	0.000057220458984375	9.831237792968750000	0.946044921875000000	0.962829589843750000	0.005149841395044132	0.014734268435820713	0.002861022997246740	-0.894775390625000000	-0.276123046875000000	0.597656250000000000	898.9000	44.654743090908603165	-82.280039697886991235	120.489008001520815583	-68.0000	
