// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44268	0	0.393873214721679688	-0.024161338806152344	-0.008914947509765625	0.999999046325683594	-0.000596046447753906	0.000070571899414062	0.000064849853515625	9.846830368041992188	-0.604033470153808594	-0.222873687744140625	-0.029802324197974420	0.003528595185040171	0.003242492872739617	-0.813720703125000000	0.813964843750000000	0.015136718750000000	892.4800	-124.040970764202882037	-86.709826705076423536	41.473930293663457292	-76.0000	
44269	0	0.390075683593750000	-0.020263671875000000	-0.012817382812500000	0.999999046325683594	-0.000236511230468750	0.000756263732910156	0.000137329101562500	9.751892089843750000	-0.506591796875000000	-0.320434570312500000	-0.011825562798098743	0.037813190721339936	0.006866455818250883	-0.813720703125000000	0.811767578125000000	0.012695312500000000	892.5800	-122.595314564303905058	-86.752577165090144717	39.992999353735157797	-76.0000	
44270	0	0.390883445739746094	-0.025491714477539062	-0.013887405395507812	0.999999046325683594	0.000543594360351562	0.000295639038085938	0.000099182128906250	9.772086143493652344	-0.637292861938476562	-0.347185134887695312	0.027179719796646653	0.014781952871860460	0.004959106769914477	-0.813720703125000000	0.811767578125000000	0.015380859375000000	892.4800	-121.861918937066775470	-86.769107706844053496	39.313926516658092680	-76.0000	
44271	0	0.393188476562500000	-0.025329589843750000	-0.011535644531250000	0.999998092651367188	0.001248359680175781	0.000869750976562500	0.000389099121093750	9.829711914062500000	-0.633239746093750000	-0.288391113281250000	0.062418009665384258	0.043487566703460996	0.019454964051548340	-0.813476562500000000	0.811767578125000000	0.010009765625000000	892.4400	-119.728550916497823664	-86.789702947230239261	37.314280102516526938	-76.0000	
44272	0	0.391910552978515625	-0.022919654846191406	-0.012262344360351562	0.999999046325683594	0.001006126403808594	0.000442504882812500	0.000335693359375000	9.797763824462890625	-0.572991371154785156	-0.306558609008789062	0.050306331264458291	0.022125249011098243	0.016784671663591769	-0.813476562500000000	0.811767578125000000	0.010009765625000000	892.5200	-118.422235394368058792	-86.788375977960328100	36.114586478500463329	-77.0000	
44273	0	0.391357421875000000	-0.024902343750000000	-0.016052246093750000	0.999999046325683594	0.000377655029296875	0.000550270080566406	0.000267028808593750	9.783935546875000000	-0.622558593750000000	-0.401306152343750000	0.018882753091041999	0.027513506397806146	0.013351441579524646	-0.811035156250000000	0.811767578125000000	0.004638671875000000	892.4600	-117.058005180218444252	-86.798044547835488061	34.785977494923898234	-76.0000	
44274	0	0.391114234924316406	-0.023473739624023438	-0.012431144714355469	0.999999046325683594	0.000343322753906250	0.000871658325195312	0.000220298767089844	9.777855873107910156	-0.586843490600585938	-0.310778617858886719	0.017166140345165299	0.043582922987447453	0.011014940054814400	-0.813476562500000000	0.813964843750000000	0.004638671875000000	892.4600	-115.133680388222103375	-86.826484892595871656	32.891763132065321429	-76.0000	
44275	0	0.394958496093750000	-0.018310546875000000	-0.007263183593750000	0.999999046325683594	0.000259399414062500	0.000245094299316406	0.000057220458984375	9.873962402343750000	-0.457763671875000000	-0.181579589843750000	0.012969970985510358	0.012254715232632949	0.002861023011509638	-0.811035156250000000	0.813964843750000000	0.004394531250000000	892.4600	-114.514617465785278227	-86.839423758353277094	32.295061496889019281	-76.0000	
44276	0	0.391666412353515625	-0.024467468261718750	-0.014628410339355469	0.999999046325683594	0.000592231750488281	0.000131607055664062	-0.000061035156250000	9.791660308837890625	-0.611686706542968750	-0.365710258483886719	0.029611589359267533	0.006580353190948341	-0.003051758001599231	-0.808349609375000000	0.811523437500000000	0.004394531250000000	892.4400	-114.169971921640453161	-86.858932442271068908	32.011127528227291350	-76.0000	
44277	0	0.390747070312500000	-0.020141601562500000	-0.015136718750000000	0.999999046325683594	-0.000072479248046875	0.000409126281738281	-0.000167846679687500	9.768676757812500000	-0.503540039062500000	-0.378417968750000000	-0.003623962523631781	0.020456314771553078	-0.008392334265252545	-0.810791015625000000	0.811767578125000000	0.001953125000000000	892.5200	-113.453772962873813412	-86.902268288174951749	31.279531212594569922	-76.0000	
44278	0	0.394478797912597656	-0.016530036926269531	-0.004502296447753906	0.999999046325683594	0.000621795654296875	0.000297546386718750	-0.000400543212890625	9.861969947814941406	-0.413250923156738281	-0.112557411193847656	0.031089786008281512	0.014877320911938392	-0.020027162766070913	-0.811035156250000000	0.813964843750000000	0.001953125000000000	892.4600	-113.052246785416244279	-86.964735632933425791	30.942224049501781735	-76.0000	
44279	0	0.391784667968750000	-0.023742675781250000	-0.009033203125000000	0.999999046325683594	0.001213073730468750	-0.000094413757324219	-0.000286102294921875	9.794616699218750000	-0.593566894531250000	-0.225830078125000000	0.060653702316823023	-0.004720689095413112	-0.014305118470948825	-0.810791015625000000	0.811523437500000000	-0.003173828125000000	892.5200	-113.260234549722440534	-86.997358326996689470	31.284289730725102885	-75.0000	
44280	0	0.392953872680664062	-0.021655082702636719	-0.011985778808593750	0.999999046325683594	-0.000271797180175781	0.000009536743164062	-0.000175476074218750	9.823846817016601562	-0.541377067565917969	-0.299644470214843750	-0.013589859246060104	0.000476837166528425	-0.008773803864123015	-0.810791015625000000	0.811523437500000000	-0.005859375000000000	892.3400	-113.338374230708566870	-87.022922514609888367	31.326728135607126546	-75.0000	
44281	0	0.392028808593750000	-0.020568847656250000	-0.009155273437500000	0.999999046325683594	-0.000747680664062500	-0.000025749206542969	-0.000156402587890625	9.800720214843750000	-0.514221191406250000	-0.228881835937500000	-0.037384036842780397	-0.001287460452493712	-0.007820130155887735	-0.811035156250000000	0.813964843750000000	0.001953125000000000	892.4200	-113.527341122286557606	-87.044814931784117107	31.422978072674840888	-75.0000	
44282	0	0.391791343688964844	-0.025075912475585938	-0.006223678588867188	0.999999046325683594	-0.000082015991210938	0.000080108642578125	-0.000141143798828125	9.794783592224121094	-0.626897811889648438	-0.155591964721679688	-0.004100799583146101	0.004005432150979912	-0.007057189980297941	-0.810791015625000000	0.809326171875000000	-0.000488281250000000	892.6000	-113.409148172110690211	-87.069830858478937330	31.289157465719348750	-74.0000	
44283	0	0.392456054687500000	-0.024414062500000000	-0.007751464843750000	0.999999046325683594	0.000541687011718750	-0.000288963317871094	0.000072479248046875	9.811401367187500000	-0.610351562500000000	-0.193786621093750000	0.027084352311110983	-0.014448166813849696	0.003623962633176821	-0.813232421875000000	0.811767578125000000	-0.000488281250000000	892.5400	-113.783497721757612453	-87.055394215167979155	31.719903000267958504	-75.0000	
44284	0	0.393850326538085938	-0.020208358764648438	-0.009848594665527344	0.999998092651367188	0.000815391540527344	-0.000446319580078125	0.000007629394531250	9.846258163452148438	-0.505208969116210938	-0.246214866638183594	0.040769582898022572	-0.022315982217864985	0.000381469781501966	-0.815917968750000000	0.811767578125000000	-0.000244140625000000	892.4400	-114.499743586880072144	-87.040108702058930135	32.524154236061761480	-74.0000	
44285	0	0.392761230468750000	-0.016113281250000000	-0.010131835937500000	0.999999046325683594	0.001270294189453125	-0.000342369079589844	0.000064849853515625	9.819030761718750000	-0.402832031250000000	-0.253295898437500000	0.063514727839742255	-0.017118458929780384	0.003242493613440295	-0.810546875000000000	0.809326171875000000	-0.005615234375000000	892.5200	-114.895708651538569711	-87.023469401921289545	33.061335377227621279	-75.0000	
44286	0	0.392324447631835938	-0.015761375427246094	-0.009507179260253906	0.999999046325683594	0.000646591186523438	-0.000112533569335938	-0.000245094299316406	9.808111190795898438	-0.394034385681152344	-0.237679481506347656	0.032329561970812215	-0.005626678927073512	-0.012254715968287226	-0.813232421875000000	0.809326171875000000	-0.002929687500000000	892.6000	-115.192175926244985362	-87.050021103029109781	33.425795571485082291	-75.0000	
44287	0	0.393676757812500000	-0.018066406250000000	-0.009277343750000000	0.999999046325683594	0.000194549560546875	-0.000205039978027344	-0.000267028808593750	9.841918945312500000	-0.451660156250000000	-0.231933593750000000	0.009727478272468606	-0.010251999159709561	-0.013351440766133382	-0.810791015625000000	0.811523437500000000	-0.003173828125000000	892.4400	-115.755015386849521519	-87.074137689589861111	34.005201643382648058	-74.0000	
