// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44268	0	0.383592605590820312	0.058064460754394531	-0.056897163391113281	0.999999046325683594	-0.000212669372558594	-0.000514984130859375	0.000606536865234375	9.589815139770507812	1.451611518859863281	-1.422429084777832031	-0.010633469830086013	-0.025749209454019945	0.030326846690290156	-0.635986328125000000	0.529052734375000000	0.598144531250000000	892.9800	133.891082878985002935	-78.192664332622570100	104.420496152381517163	-64.0000	
44269	0	0.381286621093750000	0.055725097656250000	-0.056762695312500000	0.999999046325683594	-0.000064849853515625	-0.000498771667480469	0.000427246093750000	9.532165527343750000	1.393127441406250000	-1.419067382812500000	-0.003242492911141898	-0.024938585184223715	0.021362306238111330	-0.635986328125000000	0.529296875000000000	0.603759765625000000	893.0000	134.117803383387411031	-78.183033485406099317	104.174876411914752339	-64.0000	
44270	0	0.382740974426269531	0.055465698242187500	-0.057931900024414062	0.999999046325683594	-0.000070571899414062	-0.000431060791015625	0.000141143798828125	9.568524360656738281	1.386642456054687500	-1.448297500610351562	-0.003528595094624669	-0.021553040307707438	0.007057190189249339	-0.633544921875000000	0.529052734375000000	0.606445312500000000	893.0000	134.207865348534028271	-78.155155921217925652	104.063874034245969824	-64.0000	
44271	0	0.383117675781250000	0.057373046875000000	-0.057922363281250000	0.999999046325683594	0.000099182128906250	-0.000369071960449219	0.000198364257812500	9.577941894531250000	1.434326171875000000	-1.448059082031250000	0.004959106598548559	-0.018453598592675889	0.009918213197097119	-0.630615234375000000	0.529052734375000000	0.606445312500000000	893.0000	134.314509121596643126	-78.136878095442028780	103.955102246802923105	-64.0000	
44272	0	0.383460998535156250	0.055499076843261719	-0.059804916381835938	0.999999046325683594	0.000060081481933594	-0.000341415405273438	-0.000003814697265625	9.586524963378906250	1.387476921081542969	-1.495122909545898438	0.003004074156855709	-0.017070770605624504	-0.000190734867101950	-0.630859375000000000	0.531494140625000000	0.608886718750000000	893.0600	134.328857616005166165	-78.104204842895242678	103.936140526050067479	-65.0000	
44273	0	0.382080078125000000	0.057312011718750000	-0.058349609375000000	0.999999046325683594	-0.000022888183593750	-0.000060081481933594	-0.000083923339843750	9.552001953125000000	1.432800292968750000	-1.458740234375000000	-0.001144409181819302	-0.003004074102275666	-0.004196167000004106	-0.633300781250000000	0.529052734375000000	0.603759765625000000	893.0600	134.193945677167903341	-78.087440018710921663	104.066656875971858653	-65.0000	
44274	0	0.382490158081054688	0.058721542358398438	-0.057662010192871094	0.999999046325683594	0.000110626220703125	-0.000293731689453125	0.000002861022949219	9.562253952026367188	1.468038558959960938	-1.441550254821777344	0.005531311125984669	-0.014686584713821362	0.000143051149809948	-0.630615234375000000	0.529052734375000000	0.606445312500000000	893.1200	134.198261443707565377	-78.059091765890116221	104.065389226946649615	-65.0000	
44275	0	0.385742187500000000	0.056396484375000000	-0.058715820312500000	0.999999046325683594	0.000232696533203125	-0.000205039978027344	-0.000164031982421875	9.643554687500000000	1.409912109375000000	-1.467895507812500000	0.011634826898855517	-0.010251999111696459	-0.008201599289357167	-0.633300781250000000	0.529052734375000000	0.603759765625000000	892.9800	134.119449399109868182	-78.024111296187456333	104.169001923107089169	-65.0000	
44276	0	0.382341384887695312	0.058874130249023438	-0.058656692504882812	0.999999046325683594	0.000235557556152344	-0.000141143798828125	-0.000130653381347656	9.558534622192382812	1.471853256225585938	-1.466417312622070312	0.011777877989152060	-0.007057190050180182	-0.006532669168072195	-0.630615234375000000	0.529052734375000000	0.606445312500000000	893.0600	134.029181741049910670	-77.996917017112124881	104.278776836090315783	-65.0000	
44277	0	0.382263183593750000	0.059753417968750000	-0.056884765625000000	0.999999046325683594	0.000267028808593750	-0.000277519226074219	0.000137329101562500	9.556579589843750000	1.493835449218750000	-1.422119140625000000	0.013351440801704471	-0.013875961690342862	0.006866455269448014	-0.633544921875000000	0.529052734375000000	0.606445312500000000	892.9800	134.095718079045440163	-77.980901395937095799	104.233025178811232081	-65.0000	
44278	0	0.384138107299804688	0.057846069335937500	-0.059205055236816406	0.999999046325683594	0.000209808349609375	-0.000328063964843750	0.000240325927734375	9.603452682495117188	1.446151733398437500	-1.480126380920410156	0.010490417846587956	-0.016403198814664805	0.012016296806091658	-0.630615234375000000	0.529052734375000000	0.603515625000000000	893.0600	134.213710026547119014	-77.969291491453944332	104.131522283545962182	-65.0000	
44279	0	0.382568359375000000	0.057800292968750000	-0.059020996093750000	0.999999046325683594	0.000167846679687500	-0.000224113464355469	0.000194549560546875	9.564208984375000000	1.445007324218750000	-1.475524902343750000	0.008392334146974920	-0.011205673434881285	0.009727478215811838	-0.633300781250000000	0.524414062500000000	0.606933593750000000	893.1400	134.269564054289361366	-77.962197541943396573	104.077778416427278785	-65.0000	
44280	0	0.383419036865234375	0.058729171752929688	-0.059213638305664062	0.999999046325683594	0.000031471252441406	-0.000114440917968750	0.000160217285156250	9.585475921630859375	1.468229293823242188	-1.480340957641601562	0.001573562632496933	-0.005722045936352485	0.008010864310893479	-0.633300781250000000	0.526855468750000000	0.603759765625000000	893.0600	134.254692194347626355	-77.961025839229790790	104.089337377289226083	-65.0000	
