// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44268	0	0.391193389892578125	0.039214134216308594	0.020935058593750000	0.999998092651367188	-0.001579284667968750	0.001145362854003906	0.000019073486328125	9.779834747314453125	0.980353355407714844	0.523376464843750000	-0.078964283492905601	0.057268179030784794	0.000953674921411903	-0.886962890625000000	-0.198974609375000000	0.724609375000000000	892.7000	62.357327269448887819	-83.648538515303314966	106.381872126230391018	-66.0000	
44269	0	0.388244628906250000	0.039062500000000000	0.023254394531250000	0.999998092651367188	-0.001265525817871094	0.000991821289062500	0.000022888183593750	9.706115722656250000	0.976562500000000000	0.581359863281250000	-0.063276318163441883	0.049591085825154146	0.001144409672888173	-0.889160156250000000	-0.203369140625000000	0.719726562500000000	892.7000	61.246045730000517437	-83.597061538857118990	107.365022553073401923	-66.0000	
44270	0	0.389297485351562500	0.039715766906738281	0.024371147155761719	0.999999046325683594	-0.001022338867187500	0.000724792480468750	-0.000023841857910156	9.732437133789062500	0.992894172668457031	0.609278678894042969	-0.051116956744094819	0.036239633512604535	-0.001192093207651465	-0.889160156250000000	-0.203369140625000000	0.717041015625000000	892.7000	60.437735242368745503	-83.553958925285087389	108.074150073140444306	-66.0000	
44271	0	0.391296386718750000	0.039123535156250000	0.022583007812500000	0.999999046325683594	-0.000930786132812500	0.000260353088378906	-0.000118255615234375	9.782409667968750000	0.978088378906250000	0.564575195312500000	-0.046539313994854281	0.013017656476019691	-0.005912781696067551	-0.891601562500000000	-0.205566406250000000	0.720214843750000000	892.7600	60.103064702823346011	-83.527067391694956200	108.316764157563397930	-66.0000	
44272	0	0.388651847839355469	0.038932800292968750	0.020659446716308594	0.999999046325683594	-0.000485420227050781	0.000352859497070312	-0.000041961669921875	9.716296195983886719	0.973320007324218750	0.516486167907714844	-0.024271012816499567	0.017642975917691237	-0.002098083622644363	-0.893798828125000000	-0.205322265625000000	0.714843750000000000	892.8400	59.702862250446308678	-83.502273265372565447	108.677793911481884948	-66.0000	
44273	0	0.389831542968750000	0.040527343750000000	0.022583007812500000	0.999999046325683594	-0.000152587890625000	0.000161170959472656	-0.000114440917968750	9.745788574218750000	1.013183593750000000	0.564575195312500000	-0.007629394610539586	0.008058548057382438	-0.005722045957904690	-0.893798828125000000	-0.205566406250000000	0.712158203125000000	892.7000	59.546169221471416222	-83.481208230284423166	108.831373780572050691	-66.0000	
44274	0	0.390059471130371094	0.038778305053710938	0.022353172302246094	0.999999046325683594	-0.000076293945312500	0.000020980834960938	-0.000058174133300781	9.751486778259277344	0.969457626342773438	0.558829307556152344	-0.003814697271757247	0.001049041749733243	-0.002908706669714901	-0.893798828125000000	-0.205322265625000000	0.717529296875000000	892.7600	59.491379579224037855	-83.473835349245916859	108.893080741482577878	-66.0000	
44275	0	0.392578125000000000	0.037902832031250000	0.021850585937500000	0.999999046325683594	0.000343322753906250	0.000210762023925781	-0.000164031982421875	9.814453125000000000	0.947570800781250000	0.546264648437500000	0.017166138236611322	0.010538101528586395	-0.008201599379714299	-0.893798828125000000	-0.205322265625000000	0.717529296875000000	892.6600	59.375443710645065210	-83.444991335740283489	109.063736662266492772	-66.0000	
44276	0	0.393654823303222656	0.039692878723144531	0.019607543945312500	0.999999046325683594	0.000372886657714844	0.000324249267578125	-0.000103950500488281	9.841370582580566406	0.992321968078613281	0.490188598632812500	0.018644333678088373	0.016212464067902933	-0.005197525245298294	-0.893798828125000000	-0.205566406250000000	0.712158203125000000	892.7600	59.137338257590684520	-83.415398045789046932	109.357742055273689630	-66.0000	
44277	0	0.390808105468750000	0.039184570312500000	0.021545410156250000	0.999999046325683594	0.000343322753906250	0.000786781311035156	-0.000057220458984375	9.770202636718750000	0.979614257812500000	0.538635253906250000	0.017166139812955204	0.039339070404689008	-0.002861023302159201	-0.893798828125000000	-0.205566406250000000	0.712158203125000000	892.7000	58.484749936455386887	-83.362702054030776821	110.064650653211728581	-66.0000	
