// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33851	0	0.390197753906250000	-0.006713867187500000	0.078063964843750000	0.999999046325683594	0.000141143798828125	0.000084877014160156	0.000133514404296875	9.754943847656250000	-0.167846679687500000	1.951599121093750000	0.007057189994278453	0.004243850739802583	0.006675720264857996	-0.681640625000000000	0.447265625000000000	-0.544433593750000000	892.0400	-5.064482716367822768	-78.554263259603274605	-67.605366125044682235	-57.0000	
33852	0	0.390304565429687500	-0.007040023803710938	0.079290390014648438	0.999999046325683594	0.000351905822753906	-0.000013351440429688	-0.000068664550781250	9.757614135742187500	-0.176000595092773438	1.982259750366210938	0.017595291515204621	-0.000667572035807221	-0.003433227612722853	-0.681640625000000000	0.449462890625000000	-0.547607421875000000	892.0000	-4.939123751980701194	-78.550992093159550222	-67.683662720774989907	-58.0000	
33853	0	0.389038085937500000	-0.008300781250000000	0.079162597656250000	0.999999046325683594	0.000095367431640625	-0.000056266784667969	-0.000061035156250000	9.725952148437500000	-0.207519531250000000	1.979064941406250000	0.004768371594735930	-0.002813339240894199	-0.003051757820630995	-0.681396484375000000	0.449462890625000000	-0.550537109375000000	892.0000	-4.849750832384837729	-78.552458005577079803	-67.746913410667147559	-58.0000	
33854	0	0.388925552368164062	-0.006773948669433594	0.079668045043945312	0.999999046325683594	0.000236511230468750	-0.000068664550781250	0.000159263610839844	9.723138809204101562	-0.169348716735839844	1.991701126098632812	0.011825561692971281	-0.003433227588281985	0.007963180656154048	-0.681640625000000000	0.449462890625000000	-0.547607421875000000	892.0400	-4.868761315201656892	-78.553126950409719598	-67.692245425990023477	-57.0000	
33855	0	0.389648437500000000	-0.007019042968750000	0.079833984375000000	0.999999046325683594	0.000354766845703125	0.000008583068847656	0.000392913818359375	9.741210937500000000	-0.175476074218750000	1.995849609375000000	0.017738343113875302	0.000429153462432467	0.019645691835797379	-0.681640625000000000	0.449462890625000000	-0.547607421875000000	892.0400	-5.001958762961428384	-78.542594192018768240	-67.508455518103005488	-57.0000	
33856	0	0.390922546386718750	-0.008002281188964844	0.079662322998046875	0.999999046325683594	0.000681877136230469	-0.000158309936523438	0.000350952148437500	9.773063659667968750	-0.200057029724121094	1.991558074951171875	0.034093860295836310	-0.007915497635117241	0.017547609215199666	-0.681396484375000000	0.449462890625000000	-0.550537109375000000	892.1000	-5.082285705774776119	-78.551420372193817343	-67.333385285809512766	-56.0000	
33857	0	0.390747070312500000	-0.007629394531250000	0.082153320312500000	0.999999046325683594	0.001304626464843750	-0.000189781188964844	0.000083923339843750	9.768676757812500000	-0.190734863281250000	2.053833007812500000	0.065231342214844085	-0.009489062208153490	0.004196168212650789	-0.681396484375000000	0.447265625000000000	-0.553222656250000000	892.1200	-4.942212790983327331	-78.566352882449010053	-67.305442262101053075	-58.0000	
33858	0	0.389188766479492188	-0.005959510803222656	0.080188751220703125	0.999998092651367188	0.001454353332519531	-0.000117301940917969	0.000102043151855469	9.729719161987304688	-0.148987770080566406	2.004718780517578125	0.072717692553681476	-0.005865099137116604	0.005102159411963225	-0.683593750000000000	0.447265625000000000	-0.555908203125000000	892.1000	-4.791096713261097761	-78.572745196483026575	-67.268997776759604790	-58.0000	
33859	0	0.388793945312500000	-0.007507324218750000	0.078918457031250000	0.999998092651367188	0.001492500305175781	-0.000247955322265625	0.000122070312500000	9.719848632812500000	-0.187683105468750000	1.972961425781250000	0.074625043914080411	-0.012397770873904734	0.006103517968691561	-0.681396484375000000	0.447265625000000000	-0.553222656250000000	892.0600	-4.652974872009869145	-78.593843635224331479	-67.224580372550704510	-58.0000	
33860	0	0.391150474548339844	-0.006024360656738281	0.079169273376464844	0.999999046325683594	0.001175880432128906	-0.000183105468750000	0.000269889831542969	9.778761863708496094	-0.150609016418457031	1.979231834411621094	0.058794036197788051	-0.009155275709631230	0.013494494926175197	-0.681152343750000000	0.445068359375000000	-0.552978515625000000	892.0600	-4.631455182929800962	-78.606150705354394859	-67.100817359746116608	-57.0000	
33861	0	0.389953613281250000	-0.004882812500000000	0.079101562500000000	0.999999046325683594	0.000713348388671875	-0.000189781188964844	0.000221252441406250	9.748840332031250000	-0.122070312500000000	1.977539062500000000	0.035667422963691138	-0.009489060387399113	0.011062623165209015	-0.681152343750000000	0.445068359375000000	-0.555908203125000000	892.0000	-4.635209121756044048	-78.619639159877195311	-66.998671441166763429	-57.0000	
33862	0	0.389369964599609375	-0.005005836486816406	0.077738761901855469	0.999999046325683594	0.000366210937500000	-0.000030517578125000	0.000250816345214844	9.734249114990234375	-0.125145912170410156	1.943469047546386719	0.018310547479097383	-0.001525878956591448	0.012540817674485966	-0.681152343750000000	0.442871093750000000	-0.555664062500000000	892.0400	-4.687685643919438760	-78.614685092996040794	-66.888590165227441275	-57.0000	
33863	0	0.389465332031250000	-0.005737304687500000	0.079589843750000000	0.999999046325683594	0.000301361083984375	0.000000953674316406	0.000270843505859375	9.736633300781250000	-0.143432617187500000	1.989746093750000000	0.015068054611519962	0.000047683717125063	0.013542175663517942	-0.681152343750000000	0.442871093750000000	-0.555664062500000000	891.9800	-4.757022878456122150	-78.605865744259546091	-66.770029555557229628	-57.0000	
33864	0	0.390070915222167969	-0.007244110107421875	0.078739166259765625	0.999999046325683594	0.000420570373535156	0.000053405761718750	0.000384330749511719	9.751772880554199219	-0.181102752685546875	1.968479156494140625	0.021028519824360433	0.002670288231664817	0.019216538524302166	-0.680908203125000000	0.440429687500000000	-0.555419921875000000	892.0400	-4.874282615404246677	-78.589919601411182271	-66.590018600679300675	-58.0000	
33865	0	0.390319824218750000	-0.006958007812500000	0.078552246093750000	0.999999046325683594	0.000583648681640625	0.000123023986816406	0.000282287597656250	9.757995605468750000	-0.173950195312500000	1.963806152343750000	0.029182436200029371	0.006151199787261093	0.014114380907203747	-0.681152343750000000	0.442871093750000000	-0.558593750000000000	892.0400	-4.911361645671235010	-78.566975603260857497	-66.467586985061402061	-58.0000	
33866	0	0.390113830566406250	-0.005868911743164062	0.076822280883789062	0.999999046325683594	0.000352859497070312	0.000099182128906250	0.000327110290527344	9.752845764160156250	-0.146722793579101562	1.920557022094726562	0.017642975563198663	0.004959106644790975	0.016355515184262544	-0.681152343750000000	0.442871093750000000	-0.555664062500000000	891.9800	-5.000649506701363656	-78.546390942483725439	-66.328418583534414665	-58.0000	
33867	0	0.389770507812500000	-0.006042480468750000	0.077697753906250000	0.999999046325683594	0.000045776367187500	0.000111579895019531	0.000110626220703125	9.744262695312500000	-0.151062011718750000	1.942443847656250000	0.002288818369592174	0.005578994775880925	0.005531311059847755	-0.681152343750000000	0.442871093750000000	-0.558593750000000000	892.0400	-5.002023920571393667	-78.526586169407053717	-66.307787510442338430	-57.0000	
33868	0	0.389385223388671875	-0.007281303405761719	0.078271865844726562	0.999999046325683594	-0.000658988952636719	0.000068664550781250	-0.000008583068847656	9.734630584716796875	-0.182032585144042969	1.956796646118164062	-0.032949450042939310	0.003433227790291795	-0.000429153473786474	-0.680908203125000000	0.442626953125000000	-0.561523437500000000	892.0600	-5.019242973447790135	-78.512894798478512826	-66.344248928957114231	-58.0000	
33869	0	0.390869140625000000	-0.007812500000000000	0.079101562500000000	0.999999046325683594	-0.000854492187500000	-0.000060081481933594	0.000076293945312500	9.771728515625000000	-0.195312500000000000	1.977539062500000000	-0.042724614641432561	-0.003004074466975727	0.003814697735842193	-0.678710937500000000	0.442626953125000000	-0.558837890625000000	892.1200	-5.112998618465764089	-78.513057597907831564	-66.329334683572326981	-58.0000	
33870	0	0.389840126037597656	-0.007521629333496094	0.080383300781250000	0.999999046325683594	-0.000514984130859375	0.000047683715820312	0.000129699707031250	9.746003150939941406	-0.188040733337402344	2.009582519531250000	-0.025749207763071050	0.002384185903988060	0.006484985658847524	-0.678710937500000000	0.444824218750000000	-0.558837890625000000	892.1000	-5.192332432134390885	-78.500302516268220643	-66.289477500850281899	-58.0000	
33871	0	0.391601562500000000	-0.009216308593750000	0.080078125000000000	0.999999046325683594	-0.000175476074218750	-0.000075340270996094	0.000080108642578125	9.790039062500000000	-0.230407714843750000	2.001953125000000000	-0.008773803773648853	-0.003767013576729671	0.004005432157535346	-0.678710937500000000	0.444824218750000000	-0.555908203125000000	892.0400	-5.211506669483920717	-78.502064166412182544	-66.278616632998691216	-57.0000	
33872	0	0.390330314636230469	-0.008209228515625000	0.080991744995117188	0.999999046325683594	0.000334739685058594	-0.000141143798828125	-0.000187873840332031	9.758257865905761719	-0.205230712890625000	2.024793624877929688	0.016736984719525626	-0.007057190138147557	-0.009393692278480194	-0.681152343750000000	0.442871093750000000	-0.558593750000000000	891.9800	-5.025139536204580537	-78.513978349781169186	-66.411950635678238086	-58.0000	
33873	0	0.388671875000000000	-0.008605957031250000	0.080261230468750000	0.999999046325683594	0.001010894775390625	-0.000144004821777344	0.000011444091796875	9.716796875000000000	-0.215148925781250000	2.006530761718750000	0.050544747554013870	-0.007200242340241598	0.000572204689290723	-0.681152343750000000	0.442871093750000000	-0.558593750000000000	892.1600	-4.873385783766567059	-78.524077888918696999	-66.433472874029391164	-58.0000	
33874	0	0.389549255371093750	-0.008392333984375000	0.080286979675292969	0.999998092651367188	0.001408576965332031	-0.000288963317871094	0.000144958496093750	9.738731384277343750	-0.209808349609375000	2.007174491882324219	0.070428872782928198	-0.014448170922970374	0.007247927327694709	-0.681152343750000000	0.442871093750000000	-0.558593750000000000	892.0000	-4.758171559334825496	-78.549353048158693014	-66.374211569380065612	-57.0000	
33875	0	0.391235351562500000	-0.008544921875000000	0.078674316406250000	0.999999046325683594	0.001201629638671875	-0.000166893005371094	0.000198364257812500	9.780883789062500000	-0.213623046875000000	1.966857910156250000	0.060081497065279890	-0.008344652370177763	0.009918215388554140	-0.680908203125000000	0.440429687500000000	-0.558349609375000000	891.9800	-4.691306857711531997	-78.560214856437269759	-66.292157323905854582	-58.0000	
33876	0	0.389794349670410156	-0.006861686706542969	0.079170227050781250	0.999999046325683594	0.001046180725097656	-0.000171661376953125	0.000255584716796875	9.744858741760253906	-0.171542167663574219	1.979255676269531250	0.052309046623282882	-0.008583070548943408	0.012779238372871296	-0.680908203125000000	0.438232421875000000	-0.552490234375000000	891.9800	-4.674697147729923508	-78.571084177532611648	-66.193445330989888475	-58.0000	
33877	0	0.389526367187500000	-0.006103515625000000	0.078491210937500000	0.999999046325683594	0.001323699951171875	-0.000155448913574219	0.000286102294921875	9.738159179687500000	-0.152587890625000000	1.962280273437500000	0.066185018056109587	-0.007772448085839959	0.014305119176392562	-0.680664062500000000	0.438232421875000000	-0.563964843750000000	892.0000	-4.642648580268989633	-78.579822065405139142	-66.051224808293000024	-57.0000	
33878	0	0.389302253723144531	-0.005877494812011719	0.077529907226562500	0.999998092651367188	0.001446723937988281	0.000035285949707031	0.000395774841308594	9.732556343078613281	-0.146937370300292969	1.938247680664062500	0.072336224036281149	0.001764298147226369	0.019788749489160630	-0.680908203125000000	0.436035156250000000	-0.558105468750000000	892.0000	-4.649368756780780210	-78.565824514231650255	-65.873612893758078712	-58.0000	
33879	0	0.390625000000000000	-0.006408691406250000	0.076049804687500000	0.999999046325683594	0.001277923583984375	0.000027656555175781	0.000366210937500000	9.765625000000000000	-0.160217285156250000	1.901245117187500000	0.063896198026924728	0.001382828166254341	0.018310552270402309	-0.683105468750000000	0.433837890625000000	-0.557861328125000000	891.9800	-4.658773827453152272	-78.553112270006494100	-65.717160942916009958	-58.0000	
33880	0	0.390860557556152344	-0.005713462829589844	0.073643684387207031	0.999999046325683594	0.000788688659667969	-0.000070571899414062	0.000160217285156250	9.771513938903808594	-0.142836570739746094	1.841092109680175781	0.039434437273075829	-0.003528595354543665	0.008010865129234266	-0.680664062500000000	0.433837890625000000	-0.560791015625000000	892.0600	-4.612253993275393427	-78.553799407807005650	-65.668002220656916279	-58.0000	
33881	0	0.390563964843750000	-0.005126953125000000	0.076538085937500000	0.999999046325683594	0.000408172607421875	-0.000079154968261719	-0.000041961669921875	9.764099121093750000	-0.128173828125000000	1.913452148437500000	0.020408630965090959	-0.003957748528276985	-0.002098083557158884	-0.680664062500000000	0.433837890625000000	-0.563720703125000000	891.9800	-4.495241524443238212	-78.557429751892669856	-65.728723310315317008	-58.0000	
33882	0	0.389599800109863281	-0.004849433898925781	0.075746536254882812	0.999999046325683594	0.000106811523437500	-0.000165939331054688	-0.000038146972656250	9.739995002746582031	-0.121235847473144531	1.893663406372070312	0.005340576207834662	-0.008296966608600279	-0.001907348645655237	-0.680419921875000000	0.431640625000000000	-0.563476562500000000	892.0000	-4.418226071990122072	-78.571058607946397956	-65.783063650855623905	-58.0000	
33883	0	0.389465332031250000	-0.006103515625000000	0.075500488281250000	0.999999046325683594	-0.000141143798828125	-0.000163078308105469	0.000068664550781250	9.736633300781250000	-0.152587890625000000	1.887512207031250000	-0.007057190001663982	-0.008153915474895546	0.003433227568377072	-0.680664062500000000	0.433837890625000000	-0.560791015625000000	892.0000	-4.429709360295841059	-78.583551361034238880	-65.783282348384716443	-58.0000	
33884	0	0.389794349670410156	-0.004714012145996094	0.075614929199218750	0.999999046325683594	-0.000239372253417969	-0.000284194946289062	0.000315666198730469	9.744858741760253906	-0.117850303649902344	1.890373229980468750	-0.011968613145076953	-0.014209747877422041	0.015783310561834549	-0.680664062500000000	0.433837890625000000	-0.563720703125000000	892.1200	-4.597422711459288713	-78.607788138114386811	-65.626458832663402632	-58.0000	
33885	0	0.392089843750000000	-0.005981445312500000	0.076782226562500000	0.999999046325683594	-0.000991821289062500	-0.000311851501464844	0.000080108642578125	9.802246093750000000	-0.149536132812500000	1.919555664062500000	-0.049591073440503314	-0.015592577899081332	0.004005432854809883	-0.680664062500000000	0.433837890625000000	-0.557861328125000000	892.1000	-4.719386568424740247	-78.637398102886422180	-65.615118890774951410	-58.0000	
33886	0	0.390184402465820312	-0.005834579467773438	0.078601837158203125	0.999999046325683594	-0.000993728637695312	-0.000286102294921875	0.000015258789062500	9.754610061645507812	-0.145864486694335938	1.965045928955078125	-0.049686440742071646	-0.014305117296181854	0.000762939589129699	-0.682861328125000000	0.433837890625000000	-0.563476562500000000	892.1000	-4.803467622361713651	-78.664640946138476352	-65.625898912878767533	-57.0000	
33887	0	0.388183593750000000	-0.007385253906250000	0.076599121093750000	0.999999046325683594	-0.000827789306640625	-0.000166893005371094	0.000251770019531250	9.704589843750000000	-0.184631347656250000	1.914978027343750000	-0.041389470688358021	-0.008344651348459279	0.012588502605675712	-0.683105468750000000	0.438232421875000000	-0.561035156250000000	892.0600	-4.997886425352959350	-78.676004671779409705	-65.510729898533156756	-57.0000	
33888	0	0.390279769897460938	-0.008196830749511719	0.076148986816406250	0.999999046325683594	-0.000460624694824219	-0.000207901000976562	0.000357627868652344	9.756994247436523438	-0.204920768737792969	1.903724670410156250	-0.023031236212506453	-0.010395050712891112	0.017881394574927371	-0.680908203125000000	0.438232421875000000	-0.555419921875000000	892.1200	-5.213281237614334707	-78.690971118074912738	-65.342152682483103376	-58.0000	
33889	0	0.391723632812500000	-0.008728027343750000	0.077209472656250000	0.999999046325683594	-0.000633239746093750	-0.000193595886230469	0.000339508056640625	9.793090820312500000	-0.218200683593750000	1.930236816406250000	-0.031661990226760701	-0.009679795204868107	0.016975404398684956	-0.683349609375000000	0.438476562500000000	-0.558105468750000000	892.0600	-5.438168214490942454	-78.704390267188486519	-65.176152932902027715	-57.0000	
33890	0	0.389857292175292969	-0.006834030151367188	0.078025817871093750	0.999999046325683594	-0.000434875488281250	-0.000192642211914062	0.000483512878417969	9.746432304382324219	-0.170850753784179688	1.950645446777343750	-0.021743776081130546	-0.009632111334185022	0.024175645774414882	-0.683349609375000000	0.440673828125000000	-0.555419921875000000	892.1000	-5.722720919512351401	-78.715927328180782752	-64.932013111281946749	-57.0000	
33891	0	0.388793945312500000	-0.007446289062500000	0.077392578125000000	0.999999046325683594	-0.000377655029296875	-0.000060081481933594	0.000427246093750000	9.719848632812500000	-0.186157226562500000	1.934814453125000000	-0.018882752499531603	-0.003004074261289119	0.021362305858055958	-0.683349609375000000	0.438476562500000000	-0.555175781250000000	892.0600	-5.960979381636176910	-78.712776322501014192	-64.726372845582432092	-57.0000	
33892	0	0.389223098754882812	-0.008080482482910156	0.075140953063964844	0.999999046325683594	-0.000676155090332031	-0.000129699707031250	0.000086784362792969	9.730577468872070312	-0.202012062072753906	1.878523826599121094	-0.033807757229895583	-0.006484985872025105	0.004339218487899151	-0.681152343750000000	0.442871093750000000	-0.558593750000000000	892.0400	-6.043112814492780593	-78.721616189267464847	-64.705658343164515145	-57.0000	
33893	0	0.391845703125000000	-0.009155273437500000	0.076232910156250000	0.999999046325683594	-0.001033782958984375	-0.000128746032714844	0.000053405761718750	9.796142578125000000	-0.228881835937500000	1.905822753906250000	-0.051689157323351179	-0.006437302803184879	0.002670288570210024	-0.678710937500000000	0.442626953125000000	-0.558837890625000000	891.9800	-6.147330642395520073	-78.730803729292475168	-64.699321062431906171	-57.0000	
33894	0	0.391193389892578125	-0.008380889892578125	0.077334403991699219	0.999999046325683594	-0.001047134399414062	-0.000095367431640625	-0.000125885009765625	9.779834747314453125	-0.209522247314453125	1.933360099792480469	-0.052356729756462037	-0.004768372473266124	-0.006294251664711283	-0.681152343750000000	0.442871093750000000	-0.552734375000000000	892.0400	-6.148375506697746573	-78.738387929126702147	-64.813062147497376486	-57.0000	
33895	0	0.392028808593750000	-0.007263183593750000	0.075988769531250000	0.999999046325683594	-0.000785827636718750	-0.000105857849121094	-0.000202178955078125	9.800720214843750000	-0.181579589843750000	1.899719238281250000	-0.039291386220904757	-0.005292893046748092	-0.010108948882077438	-0.683593750000000000	0.442871093750000000	-0.549804687500000000	892.0000	-6.075956864254514755	-78.748152824719511500	-64.976989426486042589	-58.0000	
33896	0	0.389605522155761719	-0.007469177246093750	0.075283050537109375	0.999999046325683594	-0.000988960266113281	-0.000123977661132812	-0.000247955322265625	9.740138053894042969	-0.186729431152343750	1.882076263427734375	-0.049448021999409467	-0.006198884146502633	-0.012397768293005266	-0.683593750000000000	0.445068359375000000	-0.550048828125000000	892.0400	-6.001200380453739491	-78.760561267563645060	-65.164500099263975130	-57.0000	
33897	0	0.390319824218750000	-0.009765625000000000	0.074218750000000000	0.999999046325683594	-0.001277923583984375	0.000027656555175781	-0.000278472900390625	9.757995605468750000	-0.244140625000000000	1.855468750000000000	-0.063896197424560722	0.001382828153218105	-0.013923648991023678	-0.681396484375000000	0.447265625000000000	-0.550292968750000000	892.0000	-5.933227764169421548	-78.756115746865106075	-65.375201740321287502	-57.0000	
