// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33851	0	0.341674804687500000	0.026306152343750000	0.212768554687500000	0.999999046325683594	0.000267028808593750	0.000145912170410156	0.000129699707031250	8.541870117187500000	0.657653808593750000	5.319213867187500000	0.013351440673166072	0.007295608653551461	0.006484985469823521	-0.416992187500000000	0.102539062500000000	-0.887939453125000000	892.2000	7.647314457566261936	-57.934837251910323630	-22.976125466881129000	-66.0000	
33852	0	0.341985702514648438	0.026819229125976562	0.213218688964843750	0.999999046325683594	0.000330924987792969	0.000141143798828125	0.000167846679687500	8.549642562866210938	0.670480728149414062	5.330467224121093750	0.016546249824278252	0.007057190126781502	0.008392334204821246	-0.416992187500000000	0.104736328125000000	-0.890625000000000000	892.2200	7.666641749355343372	-57.911854212949101850	-22.949798316477032500	-66.0000	
33853	0	0.340698242187500000	0.026306152343750000	0.215454101562500000	0.999999046325683594	0.000141143798828125	0.000191688537597656	0.000225067138671875	8.517456054687500000	0.657653808593750000	5.386352539062500000	0.007057190067637371	0.009584427051318322	0.011253357134881214	-0.416748046875000000	0.102539062500000000	-0.890625000000000000	892.2200	7.652638207571601292	-57.883965866590983751	-22.905051639043097822	-66.0000	
33854	0	0.340202331542968750	0.026944160461425781	0.210876464843750000	0.999999046325683594	0.000181198120117188	-0.000236511230468750	0.000343322753906250	8.505058288574218750	0.673604011535644531	5.271911621093750000	0.009059906317883826	-0.011825561930711522	0.017166138286516724	-0.414550781250000000	0.104736328125000000	-0.890869140625000000	892.2200	7.632234093958881083	-57.906539184742420900	-22.851878625294492764	-66.0000	
33855	0	0.342773437500000000	0.027404785156250000	0.213317871093750000	0.999999046325683594	0.000392913818359375	-0.000132560729980469	0.000450134277343750	8.569335937500000000	0.685119628906250000	5.332946777343750000	0.019645692144431379	-0.006628036912805732	0.022506715272261193	-0.414550781250000000	0.104736328125000000	-0.888183593750000000	892.2200	7.614190093916037405	-57.918935162612868339	-22.775371348192017251	-66.0000	
33856	0	0.341937065124511719	0.026041984558105469	0.211740493774414062	0.999999046325683594	0.000864982604980469	-0.000207901000976562	0.000639915466308594	8.548426628112792969	0.651049613952636719	5.293512344360351562	0.043249138905410288	-0.010395052129415041	0.031995779719438039	-0.414306640625000000	0.102539062500000000	-0.895996093750000000	892.2000	7.617620621486983268	-57.942792472979022023	-22.653145415981445154	-66.0000	
33857	0	0.342956542968750000	0.028564453125000000	0.215515136718750000	0.999999046325683594	0.000782012939453125	0.000134468078613281	0.000411987304687500	8.573913574218750000	0.714111328125000000	5.387878417968750000	0.039100652181903339	0.006723404826400453	0.020599367978758835	-0.414306640625000000	0.100097656250000000	-0.890625000000000000	892.1600	7.644602901240015846	-57.924284766219429343	-22.570217856812408996	-66.0000	
33858	0	0.341213226318359375	0.028186798095703125	0.212082862854003906	0.999999046325683594	0.000928878784179688	0.000019073486328125	0.000507354736328125	8.530330657958984375	0.704669952392578125	5.302071571350097656	0.046443947883078845	0.000953674494519073	0.025367741554207335	-0.414062500000000000	0.097900390625000000	-0.895751953125000000	892.2200	7.674029815079617123	-57.920370054619255029	-22.465779323268737500	-66.0000	
33859	0	0.340087890625000000	0.028808593750000000	0.211791992187500000	0.999999046325683594	0.000450134277343750	-0.000079154968261719	0.000537872314453125	8.502197265625000000	0.720214843750000000	5.294799804687500000	0.022506715735969147	-0.003957748741706439	0.026893617955691947	-0.416748046875000000	0.097900390625000000	-0.890136718750000000	892.2200	7.645504980704566300	-57.928085123785479027	-22.363921660826282078	-66.0000	
33860	0	0.343936920166015625	0.028997421264648438	0.214700698852539062	0.999999046325683594	0.000481605529785156	0.000120162963867188	0.000494956970214844	8.598423004150390625	0.724935531616210938	5.367517471313476562	0.024080278461294135	0.006008148685392200	0.024747850537448827	-0.414062500000000000	0.095703125000000000	-0.892822265625000000	892.2600	7.623617367360084884	-57.912478919673326061	-22.259016779313171241	-66.0000	
33861	0	0.341247558593750000	0.027221679687500000	0.213256835937500000	0.999999046325683594	0.000312805175781250	0.000103950500488281	0.000385284423828125	8.531188964843750000	0.680541992187500000	5.331420898437500000	0.015640259459239511	0.005197525247125325	0.019264222016868178	-0.414062500000000000	0.095703125000000000	-0.895507812500000000	892.2200	7.602711282689672778	-57.897028478458004486	-22.178422775521809740	-66.0000	
33862	0	0.340247154235839844	0.026971817016601562	0.215689659118652344	0.999999046325683594	0.000068664550781250	0.000072479248046875	0.000262260437011719	8.506178855895996094	0.674295425415039062	5.392241477966308594	0.003433227584122811	0.003623962449907411	0.013113022022691292	-0.416748046875000000	0.097900390625000000	-0.892822265625000000	892.2000	7.576864403427917338	-57.883233224317748977	-22.134385618562454567	-66.0000	
33863	0	0.340087890625000000	0.028076171875000000	0.214782714843750000	0.999999046325683594	-0.000347137451171875	0.000271797180175781	0.000179290771484375	8.502197265625000000	0.701904296875000000	5.369567871093750000	-0.017356873213883153	0.013589859521859062	0.008964538912664926	-0.411621093750000000	0.095703125000000000	-0.895751953125000000	892.2200	7.513733434841369352	-57.845490303948643884	-22.091214220352284769	-66.0000	
33864	0	0.340774536132812500	0.027682304382324219	0.214619636535644531	0.999999046325683594	-0.000304222106933594	0.000225067138671875	0.000117301940917969	8.519363403320312500	0.692057609558105469	5.365490913391113281	-0.015211105744617577	0.011253357227992941	0.005865097199335304	-0.411621093750000000	0.095703125000000000	-0.895751953125000000	892.1400	7.467957901341576665	-57.812097030526089725	-22.062409174826189684	-66.0000	
