// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33851	0	0.380981445312500000	-0.070312500000000000	-0.055847167968750000	0.999999046325683594	0.000347137451171875	-0.000075340270996094	-0.000022888183593750	9.524536132812500000	-1.757812500000000000	-1.396179199218750000	0.017356872925125891	-0.003767013629354246	-0.001144409203854454	-0.660156250000000000	0.762207031250000000	0.094238281250000000	891.8800	-129.593569584697917207	-76.971944433810705277	42.417296546714894134	-60.0000	
33852	0	0.381525039672851562	-0.070518493652343750	-0.057016372680664062	0.999999046325683594	0.000405311584472656	-0.000141143798828125	0.000091552734375000	9.538125991821289062	-1.762962341308593750	-1.425409317016601562	0.020265579874093637	-0.007057190167919667	0.004577636865677622	-0.659912109375000000	0.762207031250000000	0.091552734375000000	891.8600	-129.554533016294612935	-76.958842255398096199	42.408730103549373780	-60.0000	
33853	0	0.380920410156250000	-0.070800781250000000	-0.056457519531250000	0.999999046325683594	0.000289916992187500	-0.000174522399902344	-0.000007629394531250	9.523010253906250000	-1.770019531250000000	-1.411437988281250000	0.014495849886168765	-0.008726120161739750	-0.000381469733846546	-0.660156250000000000	0.764404296875000000	0.091552734375000000	891.8000	-129.572688604651062860	-76.952052200522587100	42.444977324488377235	-60.0000	
33854	0	0.380474090576171875	-0.071438789367675781	-0.056550025939941406	0.999999046325683594	0.000276565551757812	-0.000150680541992188	-0.000096321105957031	9.511852264404296875	-1.785969734191894531	-1.413750648498535156	0.013828277837884890	-0.007534027235813146	-0.004816055384918531	-0.659912109375000000	0.764404296875000000	0.086181640625000000	891.8600	-129.611205346327153620	-76.954789400481573125	42.514069815262274687	-60.0000	
33855	0	0.382019042968750000	-0.070617675781250000	-0.055847167968750000	0.999999046325683594	0.000717163085937500	-0.000308036804199219	-0.000080108642578125	9.550476074218750000	-1.765441894531250000	-1.396179199218750000	0.035858157976083771	-0.015401841790259385	-0.004005432539881698	-0.662597656250000000	0.762207031250000000	0.091796875000000000	891.9000	-129.653931512066094456	-76.944605601280159135	42.623951864730443617	-60.0000	
33856	0	0.382300376892089844	-0.070148468017578125	-0.055678367614746094	0.999999046325683594	0.000721931457519531	-0.000099182128906250	0.000002861022949219	9.557509422302246094	-1.753711700439453125	-1.391959190368652344	0.036096576070706377	-0.004959106884218577	0.000143051160121690	-0.659912109375000000	0.762207031250000000	0.088867187500000000	892.0200	-129.590388232651008593	-76.942374275951664231	42.629688313865862881	-60.0000	
33857	0	0.381591796875000000	-0.069274902343750000	-0.056579589843750000	0.999999046325683594	0.000553131103515625	-0.000002861022949219	0.000061035156250000	9.539794921875000000	-1.731872558593750000	-1.414489746093750000	0.027656556603262994	-0.000143051154844464	0.003051757970015227	-0.659912109375000000	0.762207031250000000	0.088867187500000000	891.9800	-129.491263702068351904	-76.942046248502734329	42.577088261719346463	-60.0000	
33858	0	0.379690170288085938	-0.071763038635253906	-0.055404663085937500	0.999999046325683594	0.000368118286132812	0.000001907348632812	-0.000000953674316406	9.492254257202148438	-1.794075965881347656	-1.385116577148437500	0.018405914722355463	0.000095367433794588	-0.000047683716897294	-0.657226562500000000	0.761962890625000000	0.083496093750000000	892.0000	-129.430883644316168102	-76.947502214294104306	42.554254142229524405	-60.0000	
33859	0	0.380310058593750000	-0.071350097656250000	-0.054870605468750000	0.999999046325683594	0.000671386718750000	-0.000041007995605469	-0.000026702880859375	9.507751464843750000	-1.783752441406250000	-1.371765136718750000	0.033569338472851616	-0.002050399935131562	-0.001335144143806598	-0.662353515625000000	0.762207031250000000	0.086425781250000000	891.8200	-129.360036899251042541	-76.952116321822515488	42.548089304852730663	-60.0000	
33860	0	0.382628440856933594	-0.070427894592285156	-0.055113792419433594	0.999999046325683594	0.000521659851074219	-0.000078201293945312	-0.000122070312500000	9.565711021423339844	-1.760697364807128906	-1.377844810485839844	0.026082993828063537	-0.003910064888302030	-0.006103515923203168	-0.662353515625000000	0.762207031250000000	0.086425781250000000	891.9200	-129.350411142862583347	-76.962495547576040167	42.585419845575579245	-60.0000	
33861	0	0.381164550781250000	-0.071533203125000000	-0.055114746093750000	0.999999046325683594	0.000263214111328125	0.000027656555175781	0.000041961669921875	9.529113769531250000	-1.788330078125000000	-1.377868652343750000	0.013160705723912121	0.001382827775338592	0.002098083521203381	-0.659912109375000000	0.762207031250000000	0.086181640625000000	891.8800	-129.278305100824411511	-76.966017883045111603	42.526972698149158703	-60.0000	
33862	0	0.381282806396484375	-0.070739746093750000	-0.053958892822265625	0.999999046325683594	0.000494003295898438	-0.000055313110351562	-0.000041961669921875	9.532070159912109375	-1.768493652343750000	-1.348972320556640625	0.024700165819400748	-0.002765655632288115	-0.002098083583115121	-0.659912109375000000	0.761962890625000000	0.083740234375000000	891.8800	-129.237702499542109535	-76.970968827959637792	42.532855823657698124	-60.0000	
33863	0	0.381713867187500000	-0.069702148437500000	-0.056579589843750000	0.999999046325683594	0.000339508056640625	-0.000079154968261719	-0.000003814697265625	9.542846679687500000	-1.742553710937500000	-1.414489746093750000	0.016975403175912701	-0.003957748493260546	-0.000190734867145087	-0.659667968750000000	0.761962890625000000	0.081054687500000000	891.9400	-129.212105752420768567	-76.970801575415251250	42.541910426389108579	-60.0000	
33864	0	0.381522178649902344	-0.070835113525390625	-0.054212570190429688	0.999999046325683594	0.000109672546386719	-0.000097274780273438	-0.000129699707031250	9.538054466247558594	-1.770877838134765625	-1.355314254760742188	0.005483627354351150	-0.004863739044728847	-0.006484985392971795	-0.659667968750000000	0.761962890625000000	0.078369140625000000	891.8800	-129.259151067170819260	-76.980498328096530258	42.605252180271065754	-60.0000	
33865	0	0.380981445312500000	-0.070373535156250000	-0.054687500000000000	0.999999046325683594	0.000160217285156250	-0.000060081481933594	-0.000091552734375000	9.524536132812500000	-1.759338378906250000	-1.367187500000000000	0.008010864308095717	-0.003004074115535894	-0.004577636747483267	-0.659667968750000000	0.759765625000000000	0.083740234375000000	891.8600	-129.274124264775309712	-76.989530204920640699	42.626945819025216622	-60.0000	
33866	0	0.381170272827148438	-0.071725845336914062	-0.054711341857910156	0.999999046325683594	0.000061035156250000	-0.000150680541992188	-0.000160217285156250	9.529256820678710938	-1.793146133422851562	-1.367783546447753906	0.003051757838999174	-0.007534027165029210	-0.008010864327372831	-0.662353515625000000	0.762207031250000000	0.081054687500000000	891.8600	-129.356761320286267392	-76.998046822655169308	42.714664618388191286	-60.0000	
33867	0	0.380493164062500000	-0.071899414062500000	-0.056823730468750000	0.999999046325683594	0.000144958496093750	-0.000006675720214844	-0.000068664550781250	9.512329101562500000	-1.797485351562500000	-1.420593261718750000	0.007247924835820177	-0.000333786012175929	-0.003433227553809558	-0.659667968750000000	0.759765625000000000	0.086425781250000000	891.8000	-129.345709994482916727	-77.008881401185647064	42.700430568352139460	-60.0000	
33868	0	0.380615234375000000	-0.070922851562500000	-0.054748535156250000	0.999999046325683594	0.000096321105957031	-0.000164031982421875	-0.000061035156250000	9.515380859375000000	-1.773071289062500000	-1.368713378906250000	0.004816055329885986	-0.008201599175647422	-0.003051757832799041	-0.659667968750000000	0.761962890625000000	0.081054687500000000	891.9200	-129.398206242654453035	-77.007580480758861086	42.760140201663325854	-60.0000	
33869	0	0.381110191345214844	-0.071485519409179688	-0.055378913879394531	0.999998092651367188	0.000231742858886719	-0.000177383422851562	-0.000198364257812500	9.527754783630371094	-1.787137985229492188	-1.384472846984863281	0.011587143184803946	-0.008869171326640057	-0.009918213096457700	-0.659912109375000000	0.762207031250000000	0.086181640625000000	891.9200	-129.483546551229693478	-77.017447726459252522	42.855621976017417296	-60.0000	
33870	0	0.381294250488281250	-0.070725440979003906	-0.055435180664062500	0.999999046325683594	0.000297546386718750	-0.000049591064453125	-0.000042915344238281	9.532356262207031250	-1.768136024475097656	-1.385879516601562500	0.014877319566126467	-0.002479553261021078	-0.002145767245114394	-0.659912109375000000	0.761962890625000000	0.083740234375000000	891.8200	-129.463223072978024675	-77.022847518433451341	42.856137108984988515	-60.0000	
33871	0	0.382934570312500000	-0.070129394531250000	-0.057006835937500000	0.999999046325683594	0.000251770019531250	-0.000163078308105469	0.000072479248046875	9.573364257812500000	-1.753234863281250000	-1.425170898437500000	0.012588501176375416	-0.008153915534697713	0.003623962459865650	-0.659667968750000000	0.759765625000000000	0.086425781250000000	891.8800	-129.455305189133667909	-77.009772430467165805	42.856840518689935493	-60.0000	
33872	0	0.380280494689941406	-0.070945739746093750	-0.055875778198242188	0.999999046325683594	0.000203132629394531	-0.000043869018554688	0.000037193298339844	9.507012367248535156	-1.773643493652343750	-1.396894454956054688	0.010156631545174589	-0.002193450944028315	0.001859664930806615	-0.659667968750000000	0.759765625000000000	0.083740234375000000	891.8000	-129.418365535578004710	-77.008472159617497255	42.828854145874295511	-60.0000	
33873	0	0.379577636718750000	-0.071350097656250000	-0.055786132812500000	0.999999046325683594	0.000339508056640625	-0.000178337097167969	-0.000141143798828125	9.489440917968750000	-1.783752441406250000	-1.394653320312500000	0.016975403304489035	-0.008916855106571487	-0.007057190137821284	-0.659912109375000000	0.762207031250000000	0.086181640625000000	892.0400	-129.473597594281130796	-77.013148459601367790	42.904370519788784577	-60.0000	
33874	0	0.381896972656250000	-0.071768760681152344	-0.055630683898925781	0.999999046325683594	0.000360488891601562	-0.000129699707031250	-0.000130653381347656	9.547424316406250000	-1.794219017028808594	-1.390767097473144531	0.018024445072279363	-0.006484985528650776	-0.006532669245773209	-0.659667968750000000	0.759765625000000000	0.083740234375000000	891.9400	-129.504428315646634928	-77.020400685421023468	42.963161602345707024	-60.0000	
33875	0	0.382507324218750000	-0.071166992187500000	-0.056335449218750000	0.999999046325683594	0.000576019287109375	-0.000212669372558594	-0.000274658203125000	9.562683105468750000	-1.779174804687500000	-1.408386230468750000	0.028800966527367241	-0.010633469429806117	-0.013732911191857227	-0.662109375000000000	0.759765625000000000	0.083984375000000000	891.8200	-129.588053502356046920	-77.034295632443331669	43.100306861562074801	-60.0000	
33876	0	0.381300926208496094	-0.069800376892089844	-0.054709434509277344	0.999999046325683594	0.000493049621582031	-0.000221252441406250	-0.000228881835937500	9.532523155212402344	-1.745009422302246094	-1.367735862731933594	0.024652482494308139	-0.011062622705376186	-0.011444092453837434	-0.659423828125000000	0.759765625000000000	0.075927734375000000	891.8000	-129.670134831936081810	-77.043468945558402083	43.245062632999896834	-60.0000	
33877	0	0.381530761718750000	-0.066833496093750000	-0.054199218750000000	0.999999046325683594	0.000335693359375000	-0.000254631042480469	-0.000419616699218750	9.538269042968750000	-1.670837402343750000	-1.354980468750000000	0.016784668957941062	-0.012731552874347339	-0.020980836197426328	-0.659912109375000000	0.760009765625000000	0.081054687500000000	891.8600	-129.844126741086057564	-77.067014722278145200	43.451299497553371509	-60.0000	
33878	0	0.381314277648925781	-0.067955970764160156	-0.056668281555175781	0.999999046325683594	0.000093460083007812	-0.000230789184570312	-0.000499725341796875	9.532856941223144531	-1.698899269104003906	-1.416707038879394531	0.004673004393171801	-0.011539459828036489	-0.024986268387979835	-0.659912109375000000	0.760009765625000000	0.086425781250000000	891.9600	-130.063347962750384568	-77.099223508082573630	43.661582716005995053	-60.0000	
33879	0	0.380981445312500000	-0.069885253906250000	-0.056152343750000000	0.999999046325683594	0.000057220458984375	-0.000174522399902344	-0.000335693359375000	9.524536132812500000	-1.747131347656250000	-1.403808593750000000	0.002861023019038339	-0.008726120208066934	-0.016784668378358257	-0.665039062500000000	0.760253906250000000	0.086914062500000000	891.8200	-130.213130535283340805	-77.121040374541010465	43.797808790129444390	-60.0000	
33880	0	0.382288932800292969	-0.068597793579101562	-0.055974006652832031	0.999999046325683594	0.000157356262207031	-0.000171661376953125	-0.000214576721191406	9.557223320007324219	-1.714944839477539062	-1.399350166320800781	0.007867813241838186	-0.008583068991096204	-0.010728836238870254	-0.662353515625000000	0.760009765625000000	0.081298828125000000	891.8800	-130.311534458960608163	-77.132396511811080586	43.907027213042518099	-60.0000	
33881	0	0.381530761718750000	-0.067199707031250000	-0.057556152343750000	0.999999046325683594	0.000137329101562500	-0.000189781188964844	-0.000156402587890625	9.538269042968750000	-1.679992675781250000	-1.438903808593750000	0.006866455168920083	-0.009489059573715949	-0.007820129497936762	-0.664794921875000000	0.757812500000000000	0.079101562500000000	891.9200	-130.400596413125384743	-77.137284282564905880	44.011309280315003889	-60.0000	
33882	0	0.380980491638183594	-0.066730499267578125	-0.057012557983398438	0.999999046325683594	0.000066757202148438	-0.000177383422851562	-0.000202178955078125	9.524512290954589844	-1.668262481689453125	-1.425313949584960938	0.003337860150145225	-0.008869171256100169	-0.010108947883296967	-0.665039062500000000	0.760253906250000000	0.086914062500000000	891.8800	-130.508113106969517503	-77.147089447968284048	44.105784986622929011	-60.0000	
33883	0	0.381347656250000000	-0.066833496093750000	-0.056823730468750000	0.999999046325683594	-0.000102996826171875	-0.000220298767089844	-0.000064849853515625	9.533691406250000000	-1.670837402343750000	-1.420593261718750000	-0.005149841362963542	-0.011014938470783131	-0.003242492710014082	-0.662353515625000000	0.757812500000000000	0.086914062500000000	891.8800	-130.606832247952581838	-77.141711466852498802	44.172049389870387870	-60.0000	
33884	0	0.382184982299804688	-0.067871093750000000	-0.058044433593750000	0.999999046325683594	-0.000216484069824219	-0.000120162963867188	0.000045776367187500	9.554624557495117188	-1.696777343750000000	-1.451110839843750000	-0.010824203605586630	-0.006008148256845442	0.002288818383560169	-0.662109375000000000	0.757812500000000000	0.078857421875000000	891.9800	-130.644375792964297034	-77.134122610252163099	44.184869931202015891	-60.0000	
33885	0	0.382873535156250000	-0.068420410156250000	-0.057373046875000000	0.999999046325683594	-0.000274658203125000	-0.000163078308105469	-0.000015258789062500	9.571838378906250000	-1.710510253906250000	-1.434326171875000000	-0.013732910390314861	-0.008153915544249449	-0.000762939466128603	-0.662109375000000000	0.755615234375000000	0.081787109375000000	891.8600	-130.724863190518362899	-77.128632262118159701	44.228886938991223587	-60.0000	
33886	0	0.381513595581054688	-0.066058158874511719	-0.057107925415039062	0.999999046325683594	-0.000345230102539062	-0.000154495239257812	-0.000007629394531250	9.537839889526367188	-1.651453971862792969	-1.427698135375976562	-0.017261505538671149	-0.007724762147140128	-0.000381469735661241	-0.664794921875000000	0.757812500000000000	0.084228515625000000	891.8600	-130.807770633506777358	-77.123138482474146826	44.263459890775415317	-60.0000	
33887	0	0.380554199218750000	-0.067382812500000000	-0.056030273437500000	0.999999046325683594	-0.000591278076171875	-0.000067710876464844	-0.000045776367187500	9.513854980468750000	-1.684570312500000000	-1.400756835937500000	-0.029563905564147924	-0.003385544024281456	-0.002288818495288872	-0.662109375000000000	0.757812500000000000	0.081542968750000000	891.8600	-130.898451465274149541	-77.127448633068453887	44.285578696344977345	-60.0000	
33888	0	0.382261276245117188	-0.068257331848144531	-0.056896209716796875	0.999999046325683594	-0.000319480895996094	-0.000129699707031250	-0.000035285949707031	9.556531906127929688	-1.706433296203613281	-1.422405242919921875	-0.015974045119645432	-0.006484985481408294	-0.001764297520677256	-0.662353515625000000	0.755615234375000000	0.089599609375000000	891.9000	-130.977996815548380027	-77.126214983471982123	44.309021455339085094	-60.0000	
33889	0	0.384277343750000000	-0.067932128906250000	-0.058227539062500000	0.999999046325683594	-0.000473022460937500	-0.000052452087402344	0.000118255615234375	9.606933593750000000	-1.698303222656250000	-1.455688476562500000	-0.023651123994835210	-0.002622604475233743	0.005912780998708803	-0.667236328125000000	0.758056640625000000	0.084472656250000000	891.9200	-130.995543279389096369	-77.117472514372479964	44.268455384047229018	-59.0000	
