// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33851	0	0.026000976562500000	0.390136718750000000	-0.021301269531250000	0.999999046325683594	0.000885009765625000	0.000500679016113281	-0.000225067138671875	0.650024414062500000	9.753417968750000000	-0.532531738281250000	0.044250496280097390	0.025033955330874061	-0.011253358967783388	0.170410156250000000	-0.804199218750000000	0.645996093750000000	892.0400	93.060144220027311235	-2.930209475979807632	66.862418610704295929	-60.0000	
33852	0	0.025968551635742188	0.389743804931640625	-0.021965980529785156	0.999999046325683594	0.000569343566894531	0.000078201293945312	-0.000377655029296875	0.649213790893554688	9.743595123291015625	-0.549149513244628906	0.028467180588371787	0.003910065005438001	-0.018882752953090835	0.167968750000000000	-0.804199218750000000	0.646240234375000000	892.0800	93.125302454789817830	-2.893647541703592729	66.865322842428909667	-60.0000	
33853	0	0.028015136718750000	0.388793945312500000	-0.023803710937500000	0.999999046325683594	0.000568389892578125	0.000161170959472656	-0.000247955322265625	0.700378417968750000	9.719848632812500000	-0.595092773437500000	0.028419496573392069	0.008058548525005468	-0.012397766961546874	0.170654296875000000	-0.804199218750000000	0.643310546875000000	892.0400	93.189932548454365246	-2.872489135993842702	66.867686246962591667	-60.0000	
33854	0	0.029171943664550781	0.389390945434570312	-0.024603843688964844	0.999999046325683594	0.000463485717773438	0.000389099121093750	-0.000161170959472656	0.729298591613769531	9.734773635864257812	-0.615096092224121094	0.023174287403471758	0.019454957326371352	-0.008058548500384212	0.167968750000000000	-0.801757812500000000	0.645996093750000000	892.1400	93.241328142285865965	-2.862802409216059107	66.903774911309923823	-60.0000	
33855	0	0.029296875000000000	0.390380859375000000	-0.024414062500000000	0.999999046325683594	0.000461578369140625	0.000744819641113281	-0.000160217285156250	0.732421875000000000	9.759521484375000000	-0.610351562500000000	0.023078921509144170	0.037240986980664456	-0.008010865317223597	0.170410156250000000	-0.801757812500000000	0.648681640625000000	892.0800	93.290492015976312246	-2.855643037012767227	66.974525750833819870	-60.0000	
33856	0	0.024871826171875000	0.389818191528320312	-0.023028373718261719	0.999999046325683594	0.000145912170410156	0.000894546508789062	-0.000638008117675781	0.621795654296875000	9.745454788208007812	-0.575709342956542969	0.007295610014355221	0.044727334597811745	-0.031900412415710087	0.170166015625000000	-0.799560546875000000	0.648437500000000000	891.9800	93.302521276915456383	-2.794835665878068642	67.065865121912807467	-60.0000	
33857	0	0.025268554687500000	0.391967773437500000	-0.022155761718750000	0.999999046325683594	-0.000366210937500000	0.000630378723144531	-0.000522613525390625	0.631713867187500000	9.799194335937500000	-0.553894042968750000	-0.018310549330483927	0.031518940383984055	-0.026130679773711439	0.170166015625000000	-0.799560546875000000	0.648437500000000000	892.1000	93.257433680597500825	-2.745469037534129519	67.126962492585747100	-60.0000	
33858	0	0.024157524108886719	0.388102531433105469	-0.021963119506835938	0.999999046325683594	-0.000379562377929688	0.000436782836914062	-0.000256538391113281	0.603938102722167969	9.702563285827636719	-0.549077987670898438	-0.018978120163776299	0.021839143304044083	-0.012826920412200564	0.170166015625000000	-0.801757812500000000	0.651611328125000000	892.0400	93.211988152333859148	-2.725229095428643333	67.166894477584037304	-60.0000	
33859	0	0.027343750000000000	0.388549804687500000	-0.022338867187500000	0.999999046325683594	-0.000152587890625000	0.000687599182128906	0.000076293945312500	0.683593750000000000	9.713745117187500000	-0.558471679687500000	-0.007629395169444502	0.034379961982309290	0.003814697584722251	0.165283203125000000	-0.801757812500000000	0.646240234375000000	892.1000	93.191291827811525650	-2.744701644789283357	67.238520531219052145	-60.0000	
33860	0	0.026576042175292969	0.390687942504882812	-0.019925117492675781	0.999999046325683594	-0.000258445739746094	0.000991821289062500	0.000048637390136719	0.664401054382324219	9.767198562622070312	-0.498127937316894531	-0.012922289254885564	0.049591073155280392	0.002431869933576250	0.167724609375000000	-0.801757812500000000	0.648925781250000000	892.0800	93.156691713817806999	-2.762935466167864007	67.338344394385501346	-59.0000	
