// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40862	0	0.359857559204101562	-0.069332122802734375	0.132410049438476562	0.999999046325683594	-0.000713348388671875	0.000228881835937500	-0.000905036926269531	8.996438980102539062	-1.733303070068359375	3.310251235961914062	-0.035667427639154148	0.011444094429675127	-0.045251856724007063	-0.624023437500000000	-0.284912109375000000	-0.708740234375000000	886.5600	-26.154423326843737385	-66.373156024307419898	57.204978504302140152	-75.0000	
40863	0	0.363037109375000000	-0.067565917968750000	0.134338378906250000	0.999999046325683594	-0.000732421875000000	-0.000113487243652344	-0.001125335693359375	9.075927734375000000	-1.689147949218750000	3.358459472656250000	-0.036621104832172013	-0.005674363899776653	-0.056266801695264289	-0.624267578125000000	-0.282714843750000000	-0.711914062500000000	886.6600	-25.984865488610907391	-66.431401414546428441	56.921841752184079155	-75.0000	
40864	0	0.365121841430664062	-0.071221351623535156	0.139337539672851562	0.999998092651367188	-0.001003265380859375	-0.000500679016113281	-0.001023292541503906	9.128046035766601562	-1.780533790588378906	3.483438491821289062	-0.050163288308597911	-0.025033960420165306	-0.051164646725404522	-0.626464843750000000	-0.284912109375000000	-0.714355468750000000	886.6000	-25.913595935542666382	-66.524715710045455808	56.712579078347637562	-76.0000	
40865	0	0.362915039062500000	-0.071289062500000000	0.143188476562500000	0.999999046325683594	-0.000785827636718750	-0.000750541687011719	-0.000713348388671875	9.072875976562500000	-1.782226562500000000	3.579711914062500000	-0.039291392901078921	-0.037527094918870282	-0.035667429478163877	-0.624023437500000000	-0.282714843750000000	-0.714599609375000000	886.6800	-25.918530184675997674	-66.628486415353208372	56.613510556463630508	-76.0000	
40866	0	0.359875679016113281	-0.069783210754394531	0.144734382629394531	0.999999046325683594	-0.000347137451171875	-0.000810623168945312	-0.000126838684082031	8.996891975402832031	-1.744580268859863281	3.618359565734863281	-0.017356874854626426	-0.040531163808880388	-0.006341935043036579	-0.626220703125000000	-0.284912109375000000	-0.717285156250000000	886.6800	-26.019336994787657602	-66.709177248197377708	56.674044378506621911	-77.0000	
40867	0	0.359619140625000000	-0.068603515625000000	0.146179199218750000	0.999999046325683594	-0.000057220458984375	-0.000807762145996094	0.000228881835937500	8.990478515625000000	-1.715087890625000000	3.654479980468750000	-0.002861023286886685	-0.040388112066550373	0.011444093147546741	-0.624023437500000000	-0.284912109375000000	-0.708740234375000000	886.6600	-26.171334560832804073	-66.771632371244351134	56.826923817684729556	-76.0000	
40868	0	0.360862731933593750	-0.069639205932617188	0.147663116455078125	0.999998092651367188	0.000024795532226562	-0.000693321228027344	0.000090599060058594	9.021568298339843750	-1.740980148315429688	3.691577911376953125	0.001239776712476837	-0.034666064229640796	0.004529953372511521	-0.628906250000000000	-0.282714843750000000	-0.708740234375000000	886.6800	-26.266937639870203469	-66.829152162550542471	56.928619790633149478	-76.0000	
40869	0	0.363464355468750000	-0.069091796875000000	0.147705078125000000	0.999999046325683594	0.000156402587890625	-0.000285148620605469	0.000003814697265625	9.086608886718750000	-1.727294921875000000	3.692626953125000000	0.007820129532408031	-0.014257431281646350	0.000190734866644098	-0.628906250000000000	-0.282714843750000000	-0.711669921875000000	886.6600	-26.277413027010062763	-66.849095838526750413	56.954130761582320019	-76.0000	
40870	0	0.360129356384277344	-0.063372611999511719	0.147029876708984375	0.999999046325683594	-0.000865936279296875	0.000164031982421875	0.000282287597656250	9.003233909606933594	-1.584315299987792969	3.675746917724609375	-0.043296820145021953	0.008201600291788300	0.014114381897496144	-0.628906250000000000	-0.284912109375000000	-0.711425781250000000	886.6800	-26.416860568699220835	-66.808818653838514479	56.993189479522918361	-76.0000	
40871	0	0.360229492187500000	-0.067199707031250000	0.143676757812500000	0.999998092651367188	-0.001296043395996094	0.000545501708984375	0.000728607177734375	9.005737304687500000	-1.679992675781250000	3.591918945312500000	-0.064802196888967697	0.027275096850985669	0.036430374115652191	-0.628906250000000000	-0.282714843750000000	-0.711669921875000000	886.6200	-26.665217760760494770	-66.706698483055916427	57.097303502663827146	-76.0000	
