// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6120	0	0.390746116638183594	0.000235557556152344	-0.002723693847656250	0.999999046325683594	0.000155448913574219	-0.000211715698242188	0.000217437744140625	9.768652915954589844	0.005888938903808594	-0.068092346191406250	0.007772445829324199	-0.010585785117239092	0.010871887417705015	1.155761718750000000	-2.602783203125000000	-0.070800781250000000	892.4000	-158.801277528926220839	-89.285733106621620436	-165.347914089473590593	-68.0000	
 6121	0	0.391906738281250000	0.003845214843750000	-0.004394531250000000	0.999999046325683594	0.000183105468750000	-0.000376701354980469	0.000690460205078125	9.797668457031250000	0.096130371093750000	-0.109863281250000000	0.009155274432627883	-0.018835069796291740	0.034523014006367647	1.155517578125000000	-2.600341796875000000	-0.065429687500000000	892.3600	-155.820199214555458411	-89.241299323012100331	-168.315387745412891718	-67.0000	
 6122	0	0.393793106079101562	-0.000790596008300781	-0.006278991699218750	0.999999046325683594	0.000202178955078125	-0.000293731689453125	0.001120567321777344	9.844827651977539062	-0.019764900207519531	-0.156974792480468750	0.010108950083726590	-0.014686587857489573	0.056028379001786519	1.155517578125000000	-2.600341796875000000	-0.068115234375000000	892.4200	-149.797735481320728468	-89.179803792536617379	-174.322625362583039532	-68.0000	
 6123	0	0.392883300781250000	-0.002563476562500000	-0.004333496093750000	0.999999046325683594	0.000286102294921875	-0.000323295593261719	0.000865936279296875	9.822082519531250000	-0.064086914062500000	-0.108337402343750000	0.014305116978217597	-0.016164782185385883	0.043296820720738594	1.158203125000000000	-2.598144531250000000	-0.068603515625000000	892.4600	-146.335896372922377395	-89.124249333646773152	-177.759398421170914162	-67.0000	
 6124	0	0.393118858337402344	-0.002820968627929688	-0.006052017211914062	0.999999046325683594	0.000391960144042969	-0.000352859497070312	0.000613212585449219	9.827971458435058594	-0.070524215698242188	-0.151300430297851562	0.019598009338894492	-0.017642976777106963	0.030660632615350750	1.155517578125000000	-2.598144531250000000	-0.068359375000000000	892.4200	-144.854886952957627955	-89.080072544427622461	-179.202986623237023878	-67.0000	
 6125	0	0.391906738281250000	-0.001770019531250000	-0.004821777343750000	0.999999046325683594	0.000289916992187500	-0.000285148620605469	0.000366210937500000	9.797668457031250000	-0.044250488281250000	-0.120544433593750000	0.014495850332892060	-0.014257431741890546	0.018310547788916286	1.155517578125000000	-2.598144531250000000	-0.068359375000000000	892.4200	-144.623788291676504514	-89.058207434038379802	-179.408197155040227244	-67.0000	
 6126	0	0.391355514526367188	-0.000593185424804688	-0.002360343933105469	0.999999046325683594	0.000268936157226562	-0.000400543212890625	0.000411987304687500	9.783887863159179688	-0.014829635620117188	-0.059008598327636719	0.013446808763373914	-0.020027161988003701	0.020599366616232379	1.155517578125000000	-2.600341796875000000	-0.065429687500000000	892.4600	-144.604888076688581577	-89.022536516641409321	-179.403467196652542270	-67.0000	
 6127	0	0.391479492187500000	-0.002014160156250000	-0.006591796875000000	0.999999046325683594	0.000190734863281250	-0.000525474548339844	0.000343322753906250	9.786987304687500000	-0.050354003906250000	-0.164794921875000000	0.009536743848123369	-0.026273729301579882	0.017166138926622065	1.152587890625000000	-2.595458984375000000	-0.062744140625000000	892.4000	-145.421383812778657330	-88.979591481234507455	-178.572196446236517886	-67.0000	
 6128	0	0.393483161926269531	-0.002409934997558594	-0.008165359497070312	0.999999046325683594	0.000271797180175781	-0.000291824340820312	0.000304222106933594	9.837079048156738281	-0.060248374938964844	-0.204133987426757812	0.013589859578626056	-0.014591217652840608	0.015211105984497235	1.155517578125000000	-2.598144531250000000	-0.071289062500000000	892.4000	-145.546293873702751398	-88.961051874990857868	-178.423669612939988838	-67.0000	
 6129	0	0.392333984375000000	-0.001647949218750000	-0.007263183593750000	0.999999046325683594	0.000133514404296875	-0.000220298767089844	0.000190734863281250	9.808349609375000000	-0.041198730468750000	-0.181579589843750000	0.006675720329151478	-0.011014938543099940	0.009536743327359255	1.155517578125000000	-2.598144531250000000	-0.068359375000000000	892.4800	-146.019007400322806234	-88.956537287002419134	-177.942789031875207684	-67.0000	
