// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6120	0	0.389455795288085938	-0.026503562927246094	-0.034928321838378906	0.999999046325683594	0.000653266906738281	0.000339508056640625	0.000441551208496094	9.736394882202148438	-0.662589073181152344	-0.873208045959472656	0.032663349349013125	0.016975404917151347	0.022077563136632228	-0.809570312500000000	-0.090332031250000000	-0.527099609375000000	891.8800	-141.057600080809038445	-82.864888594089862295	154.352482847531888410	-66.0000	
 6121	0	0.388549804687500000	-0.029296875000000000	-0.038085937500000000	0.999999046325683594	0.000122070312500000	0.000145912170410156	0.000129699707031250	9.713745117187500000	-0.732421875000000000	-0.952148437500000000	0.006103515678928160	0.007295608584968816	0.006484985408861169	-0.809570312500000000	-0.094726562500000000	-0.523925781250000000	891.8800	-140.832264778963548224	-82.878374706463688426	154.135374959182200882	-66.0000	
 6122	0	0.390442848205566406	-0.032947540283203125	-0.035157203674316406	0.999999046325683594	0.000387191772460938	-0.000249862670898438	-0.000221252441406250	9.761071205139160156	-0.823688507080078125	-0.878930091857910156	0.019359589466161790	-0.012493134089000957	-0.011062622552092451	-0.809570312500000000	-0.092529296875000000	-0.526855468750000000	891.7600	-141.054943792304896988	-82.881933064439451186	154.391826602162353765	-66.0000	
 6123	0	0.392089843750000000	-0.036437988281250000	-0.031799316406250000	0.999999046325683594	0.000804901123046875	-0.000185966491699219	-0.000041961669921875	9.802246093750000000	-0.910949707031250000	-0.794982910156250000	0.040245060741691048	-0.009298325645295917	-0.002098083735348822	-0.809326171875000000	-0.092529296875000000	-0.532226562500000000	891.9000	-141.064156980083453163	-82.878172230037833401	154.476257820782734598	-66.0000	
 6124	0	0.389760971069335938	-0.036334991455078125	-0.032070159912109375	0.999999046325683594	0.000931739807128906	0.000022888183593750	0.000189781188964844	9.744024276733398438	-0.908374786376953125	-0.801753997802734375	0.046586997380833307	0.001144409352241555	0.009489060879002895	-0.809326171875000000	-0.094726562500000000	-0.529296875000000000	891.8200	-140.772295837875304869	-82.876230067495356479	154.277486121932014385	-66.0000	
 6125	0	0.389465332031250000	-0.036682128906250000	-0.034179687500000000	0.999998092651367188	0.001626014709472656	-0.000061035156250000	0.000015258789062500	9.736633300781250000	-0.917053222656250000	-0.854492187500000000	0.081300771352800644	-0.003051759159284012	0.000762939789821003	-0.809570312500000000	-0.094726562500000000	-0.523925781250000000	891.9200	-140.572918243396202342	-82.879342645848225857	154.251699110835602369	-66.0000	
 6126	0	0.389459609985351562	-0.034852027893066406	-0.034053802490234375	0.999997138977050781	0.002141952514648438	-0.000036239624023438	-0.000325202941894531	9.736490249633789062	-0.871300697326660156	-0.851345062255859375	0.107097709537041522	-0.001811982619059474	-0.016260159818402120	-0.806884765625000000	-0.097167968750000000	-0.529296875000000000	891.8800	-140.541221317820344439	-82.909382529828334896	154.450223956987827023	-66.0000	
 6127	0	0.388854980468750000	-0.033020019531250000	-0.036071777343750000	0.999996185302734375	0.002503395080566406	0.000335693359375000	-0.000469207763671875	9.721374511718750000	-0.825500488281250000	-0.901794433593750000	0.125169891711972375	0.016784686431472105	-0.023460413989443964	-0.809082031250000000	-0.101562500000000000	-0.531494140625000000	891.8400	-140.352740014004979230	-82.982782422315352733	154.534153285335150940	-66.0000	
 6128	0	0.389887809753417969	-0.032241821289062500	-0.039249420166015625	0.999997138977050781	0.002234458923339844	0.000432968139648438	-0.000466346740722656	9.747195243835449219	-0.806045532226562500	-0.981235504150390625	0.111723046675942836	0.021648426457907832	-0.023317358013032884	-0.809326171875000000	-0.101562500000000000	-0.526123046875000000	891.8800	-140.134185416011433745	-83.064481435380855601	154.553904988609815518	-66.0000	
 6129	0	0.389465332031250000	-0.034667968750000000	-0.039611816406250000	0.999997138977050781	0.001956939697265625	0.000126838684082031	-0.000247955322265625	9.736633300781250000	-0.866699218750000000	-0.990295410156250000	0.097847048581070503	0.006341938333958273	-0.012397774186685346	-0.806640625000000000	-0.104003906250000000	-0.526123046875000000	891.7600	-139.973253098980649156	-83.103083242381131868	154.599777592958361083	-66.0000	
 6130	0	0.389491081237792969	-0.033764839172363281	-0.036635398864746094	0.999997138977050781	0.002141952514648438	0.000301361083984375	-0.000000953674316406	9.737277030944824219	-0.844120979309082031	-0.915884971618652344	0.107097709246969042	0.015068065949261895	-0.000047683753003993	-0.806640625000000000	-0.106201171875000000	-0.523193359375000000	891.8200	-139.503595490372589438	-83.138592437350780529	154.358466963817392070	-66.0000	
 6131	0	0.393066406250000000	-0.032104492187500000	-0.035461425781250000	0.999996185302734375	0.002408027648925781	0.000408172607421875	0.000019073486328125	9.826660156250000000	-0.802612304687500000	-0.886535644531250000	0.120401502157005971	0.020408650662652895	0.000953675264609948	-0.806152343750000000	-0.110839843750000000	-0.531005859375000000	891.7600	-138.918491363116544335	-83.181554569902218077	154.031686706472839887	-66.0000	
 6132	0	0.391386032104492188	-0.027905464172363281	-0.037205696105957031	0.999997138977050781	0.002154350280761719	0.000335693359375000	0.000209808349609375	9.784650802612304688	-0.697636604309082031	-0.930142402648925781	0.107717600175205111	0.016784681390735814	0.010490425869209882	-0.806152343750000000	-0.113037109375000000	-0.525390625000000000	891.7600	-138.266762759994634280	-83.203379492711519561	153.613488510661454711	-66.0000	
 6133	0	0.388916015625000000	-0.029663085937500000	-0.035705566406250000	0.999998092651367188	0.001397132873535156	0.000484466552734375	0.000247955322265625	9.722900390625000000	-0.741577148437500000	-0.892639160156250000	0.069856669851718789	0.024223336713087473	0.012397770758666818	-0.806152343750000000	-0.117675781250000000	-0.525146484375000000	891.8800	-137.575347068713398357	-83.234297917515931431	153.076698192819804945	-66.0000	
 6134	0	0.392532348632812500	-0.031719207763671875	-0.032490730285644531	0.999998092651367188	0.001322746276855469	0.000496864318847656	0.000357627868652344	9.813308715820312500	-0.792980194091796875	-0.812268257141113281	0.066137337260139886	0.024843224738668263	0.017881399763916696	-0.806152343750000000	-0.115234375000000000	-0.527832031250000000	891.8400	-136.801238427679606957	-83.256873551420781610	152.439397999297028719	-66.0000	
 6135	0	0.390869140625000000	-0.029113769531250000	-0.033874511718750000	0.999999046325683594	0.000896453857421875	0.000405311584472656	0.000320434570312500	9.771728515625000000	-0.727844238281250000	-0.846862792968750000	0.044822700868850388	0.020265582839639803	0.016021731374397583	-0.803466796875000000	-0.117675781250000000	-0.527832031250000000	891.8800	-136.159844991409386239	-83.273831088344039131	151.891349695096778305	-66.0000	
 6136	0	0.392034530639648438	-0.027709007263183594	-0.029296875000000000	0.999999046325683594	0.000296592712402344	0.000453948974609375	0.000452995300292969	9.800863265991210938	-0.692725181579589844	-0.732421875000000000	0.014829636854046093	0.022697450619054472	0.022649766899266541	-0.803466796875000000	-0.115478515625000000	-0.533447265625000000	891.9400	-135.459524435520847874	-83.283503325421563090	151.207561028085706312	-66.0000	
 6137	0	0.390380859375000000	-0.025207519531250000	-0.029296875000000000	0.999999046325683594	-0.000205993652343750	0.000885963439941406	0.000663757324218750	9.759521484375000000	-0.630187988281250000	-0.732421875000000000	-0.010299684793749236	0.044298181358301110	0.033187873224303097	-0.805908203125000000	-0.117675781250000000	-0.533203125000000000	891.7600	-134.371081775790486290	-83.309863903310699129	150.084707934049362166	-66.0000	
