// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15100	0	0.053851127624511719	0.348925590515136719	-0.161427497863769531	0.999999046325683594	0.000195503234863281	-0.000076293945312500	0.000087738037109375	1.346278190612792969	8.723139762878417969	-4.035687446594238281	0.009775161827458939	-0.003814697298520562	0.004386901893298646	-0.013916015625000000	-1.008300781250000000	-0.237060546875000000	898.7800	115.115507239110314686	-7.722323380976861884	-75.343182604662260360	-85.0000	
15101	0	0.055358886718750000	0.349243164062500000	-0.160095214843750000	0.999999046325683594	0.000198364257812500	-0.000105857849121094	-0.000041961669921875	1.383972167968750000	8.731079101562500000	-4.002380371093750000	0.009918212977103628	-0.005292892502204339	-0.002098083514387306	-0.013916015625000000	-1.010742187500000000	-0.234130859375000000	898.7200	115.126344937832584492	-7.717553978355447875	-75.345097602705365603	-85.0000	
15102	0	0.053036689758300781	0.349061012268066406	-0.161466598510742188	0.999999046325683594	0.000320434570312500	-0.000118255615234375	-0.000027656555175781	1.325917243957519531	8.726525306701660156	-4.036664962768554688	0.016021728829190507	-0.005912780877439354	-0.001382827785852752	-0.016357421875000000	-1.010498046875000000	-0.236572265625000000	898.6600	115.151452833959382360	-7.713636937602477595	-75.352806641214655770	-85.0000	
15103	0	0.053588867187500000	0.349548339843750000	-0.162292480468750000	0.999999046325683594	0.000095367431640625	0.000134468078613281	0.000038146972656250	1.339721679687500000	8.738708496093750000	-4.057312011718750000	0.004768371604785762	0.006723403962747925	0.001907348641914305	-0.016357421875000000	-1.010498046875000000	-0.233886718750000000	898.7200	115.147658020781889832	-7.728830219884426533	-75.336502780694488024	-85.0000	
15104	0	0.053222656250000000	0.348632812500000000	-0.161254882812500000	0.999999046325683594	0.000039100646972656	0.000076293945312500	0.000164031982421875	1.330566406250000000	8.715820312500000000	-4.031372070312500000	0.001955032359794783	0.003814697287404454	0.008201599167919576	-0.013916015625000000	-1.008300781250000000	-0.234375000000000000	898.7000	115.139053172256865309	-7.754219229933433155	-75.329243095957863829	-85.0000	
15105	0	0.054414749145507812	0.349142074584960938	-0.160279273986816406	0.999998092651367188	0.000218391418457031	0.000015258789062500	0.000015258789062500	1.360368728637695312	8.728551864624023438	-4.006981849670410156	0.010919571010500180	0.000762939459248921	0.000762939459248921	-0.013671875000000000	-1.010742187500000000	-0.236816406250000000	898.6600	115.150848727722518561	-7.761197750951773777	-75.321448431029963899	-85.0000	
15106	0	0.054240226745605469	0.349654197692871094	-0.160807609558105469	0.999999046325683594	0.000215530395507812	-0.000020980834960938	0.000041961669921875	1.356005668640136719	8.741354942321777344	-4.020190238952636719	0.010776519862778016	-0.001049041756553612	0.002098083513107224	-0.013671875000000000	-1.010742187500000000	-0.236816406250000000	898.7000	115.162989783212893258	-7.769169325808882753	-75.318795847668226884	-85.0000	
15107	0	0.054992675781250000	0.349365234375000000	-0.161804199218750000	0.999999046325683594	0.000263214111328125	0.000027656555175781	-0.000041961669921875	1.374816894531250000	8.734130859375000000	-4.045104980468750000	0.013160705723912121	0.001382827775338592	-0.002098083521203381	-0.013916015625000000	-1.008300781250000000	-0.239746093750000000	898.6400	115.179354620131860543	-7.770809297169626539	-75.308590404195115298	-85.0000	
15108	0	0.054239273071289062	0.349345207214355469	-0.161436080932617188	0.999999046325683594	0.000157356262207031	-0.000076293945312500	-0.000026702880859375	1.355981826782226562	8.733630180358886719	-4.035902023315429688	0.007867813151388507	-0.003814697285521701	-0.001335144049932595	-0.013671875000000000	-1.010742187500000000	-0.236816406250000000	898.7200	115.185152042162954444	-7.768950472418520548	-75.308747210665458738	-85.0000	
15109	0	0.053833007812500000	0.349365234375000000	-0.160522460937500000	0.999999046325683594	0.000232696533203125	-0.000002861022949219	-0.000007629394531250	1.345825195312500000	8.734130859375000000	-4.013061523437500000	0.011634826765284802	-0.000143051148753502	-0.000381469730009338	-0.013916015625000000	-1.008300781250000000	-0.234375000000000000	898.7200	115.198648276810217794	-7.772630868084698719	-75.302081833971030278	-85.0000	
15110	0	0.053277015686035156	0.349411964416503906	-0.161724090576171875	0.999999046325683594	0.000242233276367188	0.000011444091796875	0.000056266784667969	1.331925392150878906	8.735299110412597656	-4.043102264404296875	0.012111663943460509	0.000572204595754040	0.002813339262457362	-0.016357421875000000	-1.010498046875000000	-0.236572265625000000	898.8000	115.213465031836207686	-7.783606549924406259	-75.301029807991554321	-85.0000	
15111	0	0.054077148437500000	0.349121093750000000	-0.160217285156250000	0.999999046325683594	0.000156402587890625	-0.000037193298339844	0.000076293945312500	1.351928710937500000	8.728027343750000000	-4.005432128906250000	0.007820129435803127	-0.001859664926806841	0.003814697285757623	-0.013916015625000000	-1.010498046875000000	-0.231445312500000000	898.7600	115.219228427512049961	-7.794265699452560092	-75.300704809480251356	-85.0000	
15112	0	0.054056167602539062	0.348695755004882812	-0.161917686462402344	0.999999046325683594	0.000296592712402344	-0.000040054321289062	-0.000000953674316406	1.351404190063476562	8.717393875122070312	-4.047942161560058594	0.014829635841505106	-0.002002716094351172	-0.000047683716532171	-0.011230468750000000	-1.012939453125000000	-0.236816406250000000	898.7000	115.240579170167919187	-7.796759205446815777	-75.294845854656742290	-85.0000	
15113	0	0.054687500000000000	0.348754882812500000	-0.162719726562500000	0.999999046325683594	0.000331878662109375	0.000023841857910156	-0.000102996826171875	1.367187500000000000	8.718872070312500000	-4.067993164062500000	0.016593933440998725	0.001192092919611977	-0.005149841412723742	-0.016357421875000000	-1.010498046875000000	-0.236572265625000000	898.6600	115.264415716413381574	-7.791798108898869479	-75.285485914784814554	-85.0000	
15114	0	0.054439544677734375	0.348719596862792969	-0.161972999572753906	0.999999046325683594	0.000339508056640625	-0.000045776367187500	-0.000007629394531250	1.360988616943359375	8.717989921569824219	-4.049324989318847656	0.016975403164238213	-0.002288818404166950	-0.000381469734027825	-0.016601562500000000	-1.010498046875000000	-0.228515625000000000	898.7800	115.290745700328955081	-7.793305666579534829	-75.285891132632315248	-85.0000	
15115	0	0.053649902343750000	0.348571777343750000	-0.162231445312500000	0.999999046325683594	0.000164031982421875	-0.000102043151855469	0.000057220458984375	1.341247558593750000	8.714294433593750000	-4.055786132812500000	0.008201599176582322	-0.005102157627292492	0.002861022968575229	-0.016357421875000000	-1.010498046875000000	-0.233886718750000000	898.7800	115.298202394975291440	-7.798754346140478688	-75.296589468043904958	-85.0000	
15116	0	0.054815292358398438	0.348694801330566406	-0.163028717041015625	0.999999046325683594	0.000012397766113281	0.000129699707031250	0.000025749206542969	1.370382308959960938	8.717370033264160156	-4.075717926025390625	0.000619888307486404	0.006484985370626995	0.001287460330933301	-0.013916015625000000	-1.010742187500000000	-0.234130859375000000	898.7600	115.284785872169663890	-7.812281799246706626	-75.277776831749150688	-85.0000	
15117	0	0.054931640625000000	0.348449707031250000	-0.161682128906250000	0.999999046325683594	0.000186920166015625	-0.000067710876464844	-0.000053405761718750	1.373291015625000000	8.711242675781250000	-4.042053222656250000	0.009346008366789130	-0.003385543847153205	-0.002670288104796894	-0.016357421875000000	-1.010498046875000000	-0.233886718750000000	898.7800	115.293640327751376162	-7.807943698800680288	-75.279612883131022727	-85.0000	
15118	0	0.052674293518066406	0.349308967590332031	-0.163407325744628906	0.999999046325683594	0.000343322753906250	-0.000034332275390625	0.000021934509277344	1.316857337951660156	8.732724189758300781	-4.085183143615722656	0.017166138037291567	-0.001716613803729157	0.001096725485715850	-0.016113281250000000	-1.012939453125000000	-0.236328125000000000	898.7200	115.320462423454003442	-7.812999399288981905	-75.281997842476357619	-85.0000	
15119	0	0.053649902343750000	0.348632812500000000	-0.162658691406250000	0.999999046325683594	-0.000244140625000000	0.000084877014160156	-0.000034332275390625	1.341247558593750000	8.715820312500000000	-4.066467285156250000	-0.012207031388320839	0.004243850756095916	-0.001716613788982618	-0.013916015625000000	-1.010498046875000000	-0.231445312500000000	898.6400	115.277886496935451532	-7.818033438556393655	-75.263999916154517678	-85.0000	
15120	0	0.053896903991699219	0.347860336303710938	-0.161747932434082031	0.999999046325683594	-0.000082969665527344	-0.000030517578125000	-0.000027656555175781	1.347422599792480469	8.696508407592773438	-4.043698310852050781	-0.004148483282299638	-0.001525878908432051	-0.001382827760766546	-0.013671875000000000	-1.010742187500000000	-0.236816406250000000	898.6400	115.255466029533451433	-7.818088630322136190	-75.259980239062954865	-85.0000	
15121	0	0.054687500000000000	0.349060058593750000	-0.162902832031250000	0.999999046325683594	0.000007629394531250	-0.000117301940917969	0.000064849853515625	1.367187500000000000	8.726501464843750000	-4.072570800781250000	0.000381469727708400	-0.005865097063516658	0.003242492685521404	-0.016357421875000000	-1.010498046875000000	-0.231201171875000000	898.7200	115.245300070477469490	-7.823480534716337864	-75.271552966620802749	-85.0000	
15122	0	0.054999351501464844	0.349720954895019531	-0.162128448486328125	0.999999046325683594	0.000150680541992188	-0.000082015991210938	-0.000012397766113281	1.374983787536621094	8.743023872375488281	-4.053211212158203125	0.007534027136758348	-0.004100799580767202	-0.000619888308720624	-0.013916015625000000	-1.010498046875000000	-0.231445312500000000	898.7200	115.250493995912407286	-7.822586381392224730	-75.271806027115118809	-85.0000	
15123	0	0.055053710937500000	0.349548339843750000	-0.163879394531250000	0.999999046325683594	0.000183105468750000	-0.000044822692871094	-0.000011444091796875	1.376342773437500000	8.738708496093750000	-4.096984863281250000	0.009155273491924520	-0.002241134656877357	-0.000572204593245283	-0.016357421875000000	-1.010498046875000000	-0.233886718750000000	898.7000	115.258913256449375240	-7.823607940419111451	-75.273271786276552575	-85.0000	
15124	0	0.054053306579589844	0.349000930786132812	-0.162853240966796875	0.999999046325683594	-0.000096321105957031	-0.000059127807617188	-0.000030517578125000	1.351332664489746094	8.725023269653320312	-4.071331024169921875	-0.004816055308852376	-0.002956390387612349	-0.001525878909735406	-0.013916015625000000	-1.010498046875000000	-0.231445312500000000	898.6400	115.235391039255574697	-7.821930571539782662	-75.270239923540103177	-85.0000	
15125	0	0.053161621093750000	0.348876953125000000	-0.162414550781250000	0.999999046325683594	-0.000129699707031250	-0.000002861022949219	-0.000034332275390625	1.329040527343750000	8.721923828125000000	-4.060363769531250000	-0.006484985371027080	-0.000143051147890303	-0.001716613774683639	-0.013916015625000000	-1.010498046875000000	-0.231445312500000000	898.7800	115.207224228785392484	-7.822569619997932655	-75.261209360153387138	-85.0000	
15126	0	0.053257942199707031	0.348738670349121094	-0.161958694458007812	0.999999046325683594	-0.000108718872070312	0.000135421752929688	0.000080108642578125	1.331448554992675781	8.718466758728027344	-4.048967361450195312	-0.005435943636653355	0.006771087687761196	0.004005432153323525	-0.013916015625000000	-1.008300781250000000	-0.237060546875000000	898.7800	115.180261842636951997	-7.841786362248012843	-75.245435284842784540	-85.0000	
15127	0	0.053833007812500000	0.349060058593750000	-0.161987304687500000	0.999999046325683594	-0.000186920166015625	0.000008583068847656	0.000022888183593750	1.345825195312500000	8.726501464843750000	-4.049682617187500000	-0.009346008356135612	0.000429153444924594	0.001144409186465585	-0.016357421875000000	-1.008300781250000000	-0.236816406250000000	898.7000	115.145771673777943533	-7.848857020650180871	-75.243872274447468840	-85.0000	
15128	0	0.054827690124511719	0.349056243896484375	-0.161307334899902344	0.999999046325683594	-0.000037193298339844	0.000095367431640625	-0.000003814697265625	1.370692253112792969	8.726406097412109375	-4.032683372497558594	-0.001859664920244382	0.004768371590370210	-0.000190734863614808	-0.013916015625000000	-1.010498046875000000	-0.231445312500000000	898.7200	115.127005813895038955	-7.857370454779413649	-75.225408609683640293	-85.0000	
15129	0	0.054138183593750000	0.349304199218750000	-0.161437988281250000	0.999999046325683594	0.000011444091796875	-0.000071525573730469	0.000026702880859375	1.353454589843750000	8.732604980468750000	-4.035949707031250000	0.000572204590412132	-0.003576278690075825	0.001335144044294975	-0.016357421875000000	-1.010498046875000000	-0.231201171875000000	898.8000	115.116412021837405177	-7.860908431929689577	-75.229953328483233577	-85.0000	
15130	0	0.054193496704101562	0.349419593811035156	-0.161271095275878906	1.000000000000000000	0.000014305114746094	0.000041007995605469	-0.000016212463378906	1.354837417602539062	8.735489845275878906	-4.031777381896972656	0.000715255737560884	0.002050399781007869	-0.000810623169235669	-0.016601562500000000	-1.008300781250000000	-0.231445312500000000	898.7000	115.104244015380913879	-7.865447338150304724	-75.221315855059359023	-85.0000	
15131	0	0.053649902343750000	0.349426269531250000	-0.160766601562500000	0.999999046325683594	-0.000057220458984375	0.000096321105957031	0.000007629394531250	1.341247558593750000	8.735656738281250000	-4.019165039062500000	-0.002861022955231736	0.004816055307973422	0.000381469727364231	-0.013671875000000000	-1.010742187500000000	-0.236816406250000000	898.7600	115.083230338052189268	-7.875115977852842342	-75.204776293632690454	-85.0000	
15132	0	0.054295539855957031	0.349382400512695312	-0.161205291748046875	0.999999046325683594	-0.000174522399902344	0.000129699707031250	-0.000061988830566406	1.357388496398925781	8.734560012817382812	-4.030132293701171875	-0.008726120069467653	0.006484985406817491	-0.003099441554728948	-0.016357421875000000	-1.010498046875000000	-0.233886718750000000	898.7000	115.047831075846346494	-7.879153429015794075	-75.185093531814771950	-85.0000	
15133	0	0.054321289062500000	0.349121093750000000	-0.159851074218750000	0.999999046325683594	0.000030517578125000	-0.000144004821777344	0.000022888183593750	1.358032226562500000	8.728027343750000000	-3.996276855468750000	0.001525878911893865	-0.007200241115499175	0.001144409183920399	-0.013916015625000000	-1.008300781250000000	-0.239746093750000000	898.6000	115.040410416323851450	-7.878701778946072487	-75.196178723560649360	-85.0000	
15134	0	0.053679466247558594	0.349902153015136719	-0.160315513610839844	1.000000000000000000	0.000010490417480469	-0.000039100646972656	-0.000016212463378906	1.341986656188964844	8.747553825378417969	-4.007887840270996094	0.000524520874189689	-0.001955032349252477	-0.000810623169202247	-0.014160156250000000	-1.006103515625000000	-0.231689453125000000	898.6600	115.028911652537956911	-7.879247164669938464	-75.191638048285454943	-85.0000	
15135	0	0.053100585937500000	0.349304199218750000	-0.160949707031250000	0.999999046325683594	-0.000213623046875000	-0.000018119812011719	0.000022888183593750	1.327514648437500000	8.732604980468750000	-4.023742675781250000	-0.010681152426505794	-0.000905990607605402	0.001144409188554192	-0.013916015625000000	-1.008300781250000000	-0.237060546875000000	898.7800	114.991697379719568062	-7.884830889230115325	-75.188197706819579480	-85.0000	
15136	0	0.053537368774414062	0.349002838134765625	-0.159276962280273438	0.999999046325683594	-0.000212669372558594	-0.000059127807617188	0.000121116638183594	1.338434219360351562	8.725070953369140625	-3.981924057006835938	-0.010633468740278667	-0.002956390412095414	0.006055831973163187	-0.011230468750000000	-1.010742187500000000	-0.234375000000000000	898.7000	114.955818271741094350	-7.898601918263406851	-75.186935553243898767	-85.0000	
15137	0	0.054565429687500000	0.350036621093750000	-0.158447265625000000	0.999999046325683594	0.000003814697265625	-0.000056266784667969	-0.000041961669921875	1.364135742187500000	8.750915527343750000	-3.961181640625000000	0.000190734863438329	-0.002813339235715355	-0.002098083497821621	-0.016357421875000000	-1.008300781250000000	-0.234130859375000000	898.7800	114.943587291891219593	-7.895561343709292856	-75.187369540022089609	-85.0000	
15138	0	0.054150581359863281	0.349734306335449219	-0.160287857055664062	0.999999046325683594	0.000061035156250000	-0.000003814697265625	0.000090599060058594	1.353764533996582031	8.743357658386230469	-4.007196426391601562	0.003051757818577083	-0.000190734863661068	0.004529953011950357	-0.013916015625000000	-1.008300781250000000	-0.234375000000000000	898.7200	114.938043295706748381	-7.908806524174920582	-75.183915603506846992	-85.0000	
15139	0	0.054504394531250000	0.349975585937500000	-0.159912109375000000	0.999999046325683594	-0.000102996826171875	0.000031471252441406	0.000083923339843750	1.362609863281250000	8.749389648437500000	-3.997802734375000000	-0.005149841324594232	0.001573562626959349	0.004196167005224931	-0.013916015625000000	-1.006103515625000000	-0.239746093750000000	898.7800	114.913142710352218501	-7.923047441187462070	-75.178611464871366366	-85.0000	
15140	0	0.054083824157714844	0.350059509277343750	-0.159288406372070312	0.999999046325683594	-0.000124931335449219	0.000015258789062500	-0.000016212463378906	1.352095603942871094	8.751487731933593750	-3.982210159301757812	-0.006246566789226217	0.000762939455172668	-0.000810623171120959	-0.013671875000000000	-1.010742187500000000	-0.236816406250000000	898.7000	114.885273509383253554	-7.926070395364850363	-75.167936390070963171	-85.0000	
15141	0	0.053222656250000000	0.349304199218750000	-0.159667968750000000	0.999999046325683594	-0.000003814697265625	-0.000052452087402344	0.000068664550781250	1.330566406250000000	8.732604980468750000	-3.991699218750000000	-0.000190734863519052	-0.002622604373386961	0.003433227543342931	-0.013671875000000000	-1.010742187500000000	-0.236816406250000000	898.7000	114.872835117517084313	-7.934610595294647517	-75.168260375107735172	-85.0000	
15142	0	0.053863525390625000	0.349602699279785156	-0.158878326416015625	0.999999046325683594	-0.000034332275390625	0.000074386596679688	0.000049591064453125	1.346588134765625000	8.740067481994628906	-3.971958160400390625	-0.001716613772155193	0.003719329839669585	0.002479553226446390	-0.013671875000000000	-1.010742187500000000	-0.242187500000000000	898.7800	114.854921105057300679	-7.947253591885324653	-75.156598263555707717	-85.0000	
15143	0	0.053710937500000000	0.350036621093750000	-0.159240722656250000	0.999999046325683594	-0.000015258789062500	0.000039100646972656	0.000038146972656250	1.342773437500000000	8.750915527343750000	-3.981018066406250000	-0.000762939453534048	0.001955032349680997	0.001907348633835119	-0.013671875000000000	-1.008300781250000000	-0.242431640625000000	898.8000	114.839618858872015039	-7.956970911129541690	-75.148302948224113607	-85.0000	
15144	0	0.053810119628906250	0.350097656250000000	-0.160325050354003906	1.000000000000000000	0.000005722045898438	-0.000023841857910156	0.000006675720214844	1.345252990722656250	8.752441406250000000	-4.008126258850097656	0.000286102294952666	-0.001192092895636110	0.000333786010778111	-0.013916015625000000	-1.008300781250000000	-0.239746093750000000	898.7600	114.827436070334471196	-7.960350300880698171	-75.144339825976942393	-85.0000	
15145	0	0.054565429687500000	0.350524902343750000	-0.158569335937500000	0.999999046325683594	0.000015258789062500	0.000027656555175781	0.000022888183593750	1.364135742187500000	8.763122558593750000	-3.964233398437500000	0.000762939453318479	0.001382827759139744	0.001144409179977719	-0.013916015625000000	-1.008300781250000000	-0.237060546875000000	898.8000	114.815686325039507665	-7.967873627446106610	-75.134536702466988345	-85.0000	
