// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15520	0																	0.0000				-128.0000	
15100	0	0.591918945312500000	-0.279968261718750000	0.447631835937500000	0.999999046325683594	0.000180244445800781	0.000194549560546875	0.000270843505859375	7.398986816406250000	-3.499603271484375000	5.595397949218750000	0.004506111252936242	0.004863739130153403	0.006771087808644934	-0.188476562500000000	0.529541015625000000	-0.940917968750000000	898.9400	-31.411038514698770285	-48.970634061661684200	1.494409672465219829	-75.0000	
15101	0	0.297912597656250000	-0.143859863281250000	0.223327636718750000	0.999999046325683594	0.000095367431640625	0.000149726867675781	0.000049591064453125	7.447814941406250000	-3.596496582031250000	5.583190917968750000	0.004768371609030053	0.007486343426177183	0.002479553236695628	-0.188476562500000000	0.529541015625000000	-0.940917968750000000	898.9000	-31.406486725573461882	-48.956603387195499977	1.490537794933094462	-74.0000	
15102	0	0.295329093933105469	-0.140673637390136719	0.222770690917968750	0.999999046325683594	0.000499725341796875	-0.000074386596679688	-0.000305175781250000	7.383227348327636719	-3.516840934753417969	5.569267272949218750	0.024986268540675913	-0.003719330049947941	-0.015258789948504374	-0.190917968750000000	0.531738281250000000	-0.943847656250000000	898.9000	-31.331207869032208890	-48.985653675914441862	1.453029584223906712	-75.0000	
15103	0	0.297119140625000000	-0.134826660156250000	0.221313476562500000	0.999999046325683594	0.000129699707031250	0.000023841857910156	-0.000041961669921875	7.427978515625000000	-3.370666503906250000	5.532836914062500000	0.006484985372261742	0.001192092899312820	-0.002098083502790564	-0.190917968750000000	0.529541015625000000	-0.943603515625000000	898.9600	-31.321192314472792617	-48.989457173691000946	1.447508184716312263	-75.0000	
15104	0	0.298401832580566406	-0.138833999633789062	0.222339630126953125	0.999999046325683594	0.000060081481933594	0.000125885009765625	0.000369071960449219	7.460045814514160156	-3.470849990844726562	5.558490753173828125	0.003004074174620862	0.006294250651586568	0.018453598501242438	-0.188232421875000000	0.527099609375000000	-0.943603515625000000	898.9000	-31.358490001592674190	-48.958815380418556629	1.496298735511859990	-75.0000	
15105	0	0.298156738281250000	-0.142333984375000000	0.222961425781250000	0.999999046325683594	0.000232696533203125	0.000069618225097656	0.000137329101562500	7.453918457031250000	-3.558349609375000000	5.574035644531250000	0.011634826811125222	0.003480911300049759	0.006866455167221442	-0.186035156250000000	0.531738281250000000	-0.944091796875000000	898.8400	-31.353951770974447300	-48.947503887310055859	1.511426402453989404	-75.0000	
15106	0	0.297354698181152344	-0.140726089477539062	0.221358299255371094	0.999999046325683594	0.000129699707031250	0.000280380249023438	0.000041007995605469	7.433867454528808594	-3.518152236938476562	5.533957481384277344	0.006484985456529293	0.014019012678085384	0.002050399813461468	-0.188232421875000000	0.527099609375000000	-0.946533203125000000	898.9000	-31.336102434292648411	-48.921334369437381895	1.498841898992217647	-75.0000	
15107	0	0.295715332031250000	-0.141601562500000000	0.223510742187500000	0.999999046325683594	0.000015258789062500	0.000092506408691406	-0.000053405761718750	7.392883300781250000	-3.540039062500000000	5.587768554687500000	0.000762939454605413	0.004625320443545316	-0.002670288091118946	-0.188232421875000000	0.527099609375000000	-0.946533203125000000	898.9000	-31.333757150053710205	-48.919160369989846515	1.489301177932933706	-75.0000	
15108	0	0.294712066650390625	-0.141319274902343750	0.222836494445800781	0.999999046325683594	0.000069618225097656	-0.000003814697265625	-0.000156402587890625	7.367801666259765625	-3.532981872558593750	5.570912361145019531	0.003480911271894617	-0.000190734864213404	-0.007820129432749552	-0.185791015625000000	0.529541015625000000	-0.944091796875000000	898.8400	-31.320345496081063885	-48.932534957254780750	1.469286105526554032	-75.0000	
15109	0	0.296752929687500000	-0.138793945312500000	0.222778320312500000	0.999999046325683594	0.000061035156250000	-0.000021934509277344	-0.000183105468750000	7.418823242187500000	-3.469848632812500000	5.569458007812500000	0.003051757831692518	-0.001096725470764499	-0.009155273495077554	-0.188232421875000000	0.527099609375000000	-0.943603515625000000	899.0000	-31.306215344362872344	-48.949291734422843092	1.449291954195802479	-75.0000	
