// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27249	0	0.363159179687500000	-0.162841796875000000	0.182983398437500000	0.999429702758789062	-0.033453941345214844	-0.000385284423828125	0.004440307617187500	9.078979492187500000	-4.071044921875000000	4.574584960937500000	-1.673014772425007513	-0.019267880157920778	0.222057549542770155	-0.390625000000000000	1.029541015625000000	-0.627441406250000000	888.6800	-43.142975415434932529	-64.731967621215986242	-22.820736087780485235	-56.0000	
27250	0	0.379051208496093750	-0.236139297485351562	0.193323135375976562	0.999472618103027344	-0.031326293945312500	0.005134582519531250	0.006735801696777344	9.476280212402343750	-5.903482437133789062	4.833078384399414062	-1.566589734555809965	0.256774206370204594	0.336849223549917365	-0.381835937500000000	1.070068359375000000	-0.555664062500000000	888.6600	-46.956182874847115727	-63.753098626941032023	-22.516762339431650730	-56.0000	
27251	0	0.371948242187500000	-0.277099609375000000	0.186706542968750000	0.999711036682128906	-0.015869140625000000	0.011712074279785156	0.013732910156250000	9.298706054687500000	-6.927490234375000000	4.667663574218750000	-0.793533433929532572	0.585660102288977691	0.686711625515941670	-0.357910156250000000	1.101074218750000000	-0.492675781250000000	888.6800	-48.854496522131434233	-61.663192825967080068	-22.440685597912640503	-60.0000	
27252	0	0.347917556762695312	-0.261915206909179688	0.188572883605957031	0.999653816223144531	-0.000372886657714844	0.013763427734375000	0.022380828857421875	8.697938919067382812	-6.547880172729492188	4.714322090148925781	-0.018646479119156067	0.688250605236983004	1.119170260788630689	-0.313476562500000000	1.117431640625000000	-0.479003906250000000	888.7200	-49.702365537457488642	-58.662750559826008612	-21.571366434997052863	-69.0000	
27253	0	0.363220214843750000	-0.236389160156250000	0.192565917968750000	0.999414443969726562	0.002320289611816406	0.018318176269531250	0.028793334960937500	9.080505371093750000	-5.909729003906250000	4.814147949218750000	0.116037115245952518	0.916087509101625952	1.439947629883188807	-0.251708984375000000	1.126464843750000000	-0.486083984375000000	888.6800	-50.198387362502110420	-54.755490096010696277	-20.738061744934519481	-63.0000	
27254	0	0.360957145690917969	-0.207552909851074219	0.153491973876953125	0.999278068542480469	-0.007637023925781250	0.021345138549804688	0.030484199523925781	9.023928642272949219	-5.188822746276855469	3.837299346923828125	-0.381943105555807239	1.067513809759000676	1.524576844292130140	-0.175292968750000000	1.132812500000000000	-0.490966796875000000	888.7000	-51.460098077258436433	-50.472364909627742691	-20.298912518124829774	-54.0000	
27255	0	0.353515625000000000	-0.197998046875000000	0.126831054687500000	0.999184608459472656	-0.010238647460937500	0.020554542541503906	0.033191680908203125	8.837890625000000000	-4.949951171875000000	3.170776367187500000	-0.512071465252664892	1.028006360897046223	1.660034954978926169	-0.094970703125000000	1.147949218750000000	-0.470458984375000000	888.6800	-53.136980423998203094	-45.995888421896346188	-19.681206611398728512	-52.0000	
27256	0	0.349395751953125000	-0.165237426757812500	0.104621887207031250	0.999246597290039062	-0.004339218139648438	0.016573905944824219	0.034801483154296875	8.734893798828125000	-4.130935668945312500	2.615547180175781250	-0.217015352820304402	0.828903256409685762	1.740510825300779940	-0.009765625000000000	1.154052734375000000	-0.449462890625000000	888.6200	-54.414089403054731520	-41.635930435832030128	-18.640507852332479644	-50.0000	
27257	0	0.312561035156250000	-0.122314453125000000	0.094482421875000000	0.999427795410156250	-0.000781059265136719	0.012218475341796875	0.031520843505859375	7.814025878906250000	-3.057861328125000000	2.362060546875000000	-0.039060409703708755	0.611040255340557503	1.576342688067132736	0.073730468750000000	1.155761718750000000	-0.442626953125000000	888.6600	-55.270759889788401154	-37.864002781469345393	-17.530742926472271392	-51.0000	
27258	0	0.274335861206054688	-0.092783927917480469	0.079478263854980469	0.999728202819824219	0.001676559448242188	0.006317138671875000	0.022343635559082031	6.858396530151367188	-2.319598197937011719	1.986956596374511719	0.083835546092779448	0.315885470602145058	1.117282712973679981	0.145507812500000000	1.151123046875000000	-0.434570312500000000	888.6200	-55.702475841707460802	-35.339856128986951944	-16.580651569913023025	-51.0000	
27259	0	0.254089355468750000	-0.100280761718750000	0.090576171875000000	0.999913215637207031	0.008678436279296875	-0.000460624694824219	0.009853363037109375	6.352233886718750000	-2.507019042968750000	2.264404296875000000	0.433934298590012979	-0.023031897386700691	0.492682326706814777	0.189208984375000000	1.142822265625000000	-0.442138671875000000	888.7000	-55.173828473934548811	-34.442809489696784908	-15.868787136742293242	-52.0000	
27260	0	0.252353668212890625	-0.119153022766113281	0.101658821105957031	0.999704360961914062	0.023351669311523438	-0.005888938903808594	-0.003188133239746094	6.308841705322265625	-2.978825569152832031	2.541470527648925781	1.167698336530145431	-0.294475913912997156	-0.159422344973465496	0.199707031250000000	1.131103515625000000	-0.468017578125000000	888.6800	-52.715424465877354976	-35.143921351714233481	-15.633696435688738902	-53.0000	
27261	0	0.250976562500000000	-0.109985351562500000	0.115112304687500000	0.999153137207031250	0.037610054016113281	-0.010272979736328125	-0.013107299804687500	6.274414062500000000	-2.749633789062500000	2.877807617187500000	1.881033360159100942	-0.513793933504927747	-0.655549927784230047	0.175781250000000000	1.104492187500000000	-0.542968750000000000	888.6400	-48.356644017186575013	-37.065237824871950068	-15.868988639352307857	-53.0000	
27262	0	0.245195388793945312	-0.090425491333007812	0.151474952697753906	0.998872756958007812	0.039443016052246094	-0.017003059387207031	-0.020191192626953125	6.129884719848632812	-2.260637283325195312	3.786873817443847656	1.972891945476137776	-0.850472460550159792	-1.009939028255537830	0.133789062500000000	1.065185546875000000	-0.630371093750000000	888.6000	-43.651491597700839975	-40.100312842967682059	-16.299145791409390682	-54.0000	
27263	0	0.275817871093750000	-0.077026367187500000	0.181518554687500000	0.998900413513183594	0.029884338378906250	-0.024508476257324219	-0.026531219482421875	6.895446777343750000	-1.925659179687500000	4.537963867187500000	1.494764753875469143	-1.225873098348406964	-1.327047340209840165	0.070312500000000000	1.019531250000000000	-0.716064453125000000	888.7000	-39.837552476010372970	-44.241087707555998065	-16.949402115773601452	-55.0000	
27264	0	0.294788360595703125	-0.101342201232910156	0.219310760498046875	0.998857498168945312	0.014356613159179688	-0.030507087707519531	-0.033840179443359375	7.369709014892578125	-2.533555030822753906	5.482769012451171875	0.718103947930203712	-1.525935112949334815	-1.692653147891281185	-0.015625000000000000	0.981933593750000000	-0.769287109375000000	888.7200	-37.244453591250092472	-49.414870402891224899	-18.248502259565498207	-57.0000	
27265	0	0.360290527343750000	-0.151794433593750000	0.252624511718750000	0.998678207397460938	0.011376380920410156	-0.032836914062500000	-0.037853240966796875	9.007263183593750000	-3.794860839843750000	6.315612792968750000	0.569069676735819541	-1.642569126445446948	-1.893495985329713083	-0.126708984375000000	0.960937500000000000	-0.787597656250000000	888.6200	-34.184293562968179003	-55.025506147920403066	-20.467195164889684378	-63.0000	
27266	0	0.390179634094238281	-0.180825233459472656	0.257941246032714844	0.998754501342773438	0.021845817565917969	-0.027171134948730469	-0.035681724548339844	9.754490852355957031	-4.520630836486816406	6.448531150817871094	1.092744449724681433	-1.359120885192556916	-1.784827065370801824	-0.239501953125000000	0.924560546875000000	-0.804443359375000000	888.6600	-28.706296731233862829	-59.834431483678343966	-24.028440098832575700	-76.0000	
27267	0	0.385986328125000000	-0.158142089843750000	0.255676269531250000	0.998997688293457031	0.029792785644531250	-0.019953727722167969	-0.026775360107421875	9.649658203125000000	-3.953552246093750000	6.391906738281250000	1.490136942958584676	-0.998019694542972680	-1.339215262820269592	-0.334228515625000000	0.867187500000000000	-0.840820312500000000	888.6200	-21.918129631813219049	-63.225148124329024313	-27.919976363832244459	-66.0000	
27268	0	0.366679191589355469	-0.084550857543945312	0.222005844116210938	0.999526023864746094	0.024201393127441406	-0.012979507446289062	-0.013890266418457031	9.166979789733886719	-2.113771438598632812	5.550146102905273438	1.210260750256261231	-0.649077858335804669	-0.694622998285157611	-0.397705078125000000	0.802001953125000000	-0.881347656250000000	888.6600	-17.000439474427679443	-65.162843328309449475	-30.330149727927551595	-63.0000	
27269	0	0.374389648437500000	-0.037719726562500000	0.182739257812500000	0.999962806701660156	-0.001152038574218750	-0.007159233093261719	-0.004539489746093750	9.359741210937500000	-0.942993164062500000	4.568481445312500000	-0.057602631369880197	-0.357966021269611467	-0.226977256060123950	-0.431152343750000000	0.760498046875000000	-0.910888671875000000	888.7400	-16.484347055546127336	-66.101060938386652310	-30.972134375830940201	-61.0000	
27270	0	0.381541252136230469	-0.061779975891113281	0.175198554992675781	0.999616622924804688	-0.027400016784667969	-0.003340721130371094	-0.001786231994628906	9.538531303405761719	-1.544499397277832031	4.379963874816894531	-1.370175600082036871	-0.167057364069728681	-0.089322992549986255	-0.444335937500000000	0.779052734375000000	-0.888427734375000000	888.6600	-19.378547578569534693	-66.530232655855243706	-31.108484482603586230	-59.0000	
27271	0	0.369750976562500000	-0.088195800781250000	0.181762695312500000	0.999099731445312500	-0.042376518249511719	-0.000854492187500000	-0.001255035400390625	9.243774414062500000	-2.204895019531250000	4.544067382812500000	-2.119461394631731999	-0.042737423418252096	-0.062770590645557761	-0.449951171875000000	0.833251953125000000	-0.837402343750000000	888.6800	-23.941980659050830837	-66.675008293187488562	-31.258826547584718014	-56.0000	
27272	0	0.349544525146484375	-0.126372337341308594	0.174410820007324219	0.998805046081542969	-0.048640251159667969	-0.002716064453125000	-0.003901481628417969	8.738613128662109375	-3.159308433532714844	4.360270500183105469	-2.432981732585065782	-0.135857341223109773	-0.195151819853842029	-0.449707031250000000	0.907470703125000000	-0.765136718750000000	888.6800	-28.839447860892601483	-67.151309596468848895	-31.812643010832267976	-54.0000	
27273	0	0.357543945312500000	-0.165588378906250000	0.156433105468750000	0.999560356140136719	-0.028984069824218750	-0.003294944763183594	-0.005294799804687500	8.938598632812500000	-4.139709472656250000	3.910827636718750000	-1.449415875778177432	-0.164771382298420754	-0.264778788573323265	-0.461181640625000000	0.971191406250000000	-0.676757812500000000	888.6200	-31.296937909616662665	-67.778452353086393600	-32.648138015692332203	-54.0000	
27274	0	0.361817359924316406	-0.152474403381347656	0.152019500732421875	0.999982833862304688	-0.002503395080566406	-0.001784324645996094	-0.004833221435546875	9.045433998107910156	-3.811860084533691406	3.800487518310546875	-0.125170438525697342	-0.089216720183458942	-0.241662393313613000	-0.475097656250000000	0.994140625000000000	-0.634277343750000000	888.6200	-30.620447406176548810	-68.232359679229190874	-33.670582689497749129	-54.0000	
27275	0	0.368957519531250000	-0.119323730468750000	0.166687011718750000	0.999972343444824219	0.006534576416015625	-0.001433372497558594	-0.003032684326171875	9.223937988281250000	-2.983093261718750000	4.167175292968750000	0.326731758840534181	-0.071669269342866729	-0.151635579847183094	-0.484375000000000000	0.987792968750000000	-0.633300781250000000	888.6600	-29.273118650583189293	-68.538935017240092407	-34.323442809557981548	-53.0000	
27276	0	0.375519752502441406	-0.096659660339355469	0.163911819458007812	0.999987602233886719	0.004862785339355469	0.000177383422851562	-0.000203132629394531	9.387993812561035156	-2.416491508483886719	4.097795486450195312	0.243140228164652583	0.008869206204868675	-0.010156671621704451	-0.488281250000000000	0.976806640625000000	-0.646728515625000000	888.6600	-28.594374069414737249	-68.521080467137025494	-34.455092765012018674	-54.0000	
