// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27249	0	0.343444824218750000	-0.021789550781250000	0.229003906250000000	0.999999046325683594	-0.001029968261718750	0.000100135803222656	-0.000698089599609375	8.586120605468750000	-0.544738769531250000	5.725097656250000000	-0.051498426460006547	0.005006791461389526	-0.034904489045115547	-0.308105468750000000	0.142822265625000000	-1.295654296875000000	888.8000	-5.090547499724785041	-55.059804745579313590	-3.533941845925773872	-57.0000	
27250	0	0.352830886840820312	-0.023045539855957031	0.226523399353027344	0.999998092651367188	-0.001139640808105469	-0.000369071960449219	-0.001320838928222656	8.820772171020507812	-0.576138496398925781	5.663084983825683594	-0.056982070602101420	-0.018453607801684729	-0.066041981409130104	-0.308349609375000000	0.142822265625000000	-1.292968750000000000	888.8000	-4.993804286712150819	-55.108979956686610535	-3.800533526054429512	-57.0000	
27251	0	0.341613769531250000	-0.022155761718750000	0.234558105468750000	0.999997138977050781	-0.001255035400390625	-0.001326560974121094	-0.001125335693359375	8.540344238281250000	-0.553894042968750000	5.863952636718750000	-0.062751818142481292	-0.066328099571574081	-0.056266827817726392	-0.308349609375000000	0.145263671875000000	-1.290527343750000000	888.9200	-4.955159829074508693	-55.265360184161337997	-4.012681392319932705	-57.0000	
27252	0	0.329503059387207031	-0.024110794067382812	0.222270011901855469	0.999997138977050781	-0.001425743103027344	-0.001836776733398438	-0.000485420227050781	8.237576484680175781	-0.602769851684570312	5.556750297546386719	-0.071287222186710297	-0.091838923031173275	-0.024271034175943507	-0.308349609375000000	0.149658203125000000	-1.296142578125000000	888.7400	-5.048266425187791562	-55.473706299129091235	-4.088292409143315709	-58.0000	
27253	0	0.323791503906250000	-0.026245117187500000	0.219055175781250000	0.999997138977050781	-0.001655578613281250	-0.001662254333496094	-0.000129699707031250	8.094787597656250000	-0.656127929687500000	5.476379394531250000	-0.082779006832622931	-0.083112793150496411	-0.006484991318684746	-0.316162109375000000	0.152099609375000000	-1.290527343750000000	888.9600	-5.224756330709893426	-55.658602889915201217	-4.093713371663103118	-58.0000	
27254	0	0.341476440429687500	-0.026864051818847656	0.231321334838867188	0.999999046325683594	-0.000293731689453125	-0.000268936157226562	-0.000003814697265625	8.536911010742187500	-0.671601295471191406	5.783033370971679688	-0.014686584860919425	-0.013446808216815837	-0.000190734868323629	-0.318603515625000000	0.154296875000000000	-1.295898437500000000	888.9600	-5.245491184020253606	-55.683181293441514015	-4.100437146347476691	-60.0000	
27255	0	0.327697753906250000	-0.019592285156250000	0.222412109375000000	0.999998092651367188	-0.000468254089355469	0.001338958740234375	-0.000110626220703125	8.192443847656250000	-0.489807128906250000	5.560302734375000000	-0.023412712366878120	0.066947959598975315	-0.005531312901339840	-0.323486328125000000	0.156494140625000000	-1.292968750000000000	888.9600	-5.243787631050072839	-55.525383869940576176	-4.161775224459781874	-60.0000	
27256	0	0.320857048034667969	-0.021019935607910156	0.231553077697753906	0.999996185302734375	-0.001024246215820312	0.002264976501464844	0.000243186950683594	8.021426200866699219	-0.525498390197753906	5.788826942443847656	-0.051212364037788963	0.113248942820995138	0.012159360176570004	-0.323486328125000000	0.156494140625000000	-1.295654296875000000	888.9000	-5.350233260214565689	-55.258006192260467060	-4.164949462058580743	-59.0000	
27257	0	0.322387695312500000	-0.025634765625000000	0.238342285156250000	0.999995231628417969	-0.000858306884765625	0.002575874328613281	0.000682830810546875	8.059692382812500000	-0.640869140625000000	5.958557128906250000	-0.042915400300775723	0.128793884680439147	0.034141585128172683	-0.321289062500000000	0.158935546875000000	-1.293457031250000000	888.9000	-5.503993360889016806	-54.950139593295958207	-4.088753524566629771	-59.0000	
27258	0	0.328855514526367188	-0.025382995605468750	0.231573104858398438	0.999998092651367188	-0.001183509826660156	0.000878334045410156	0.000432014465332031	8.221387863159179688	-0.634574890136718750	5.789327621459960938	-0.059175514596917327	0.043916719535665477	0.021600731758584648	-0.311279296875000000	0.163330078125000000	-1.299804687500000000	888.9600	-5.679618803015488382	-54.838502713745803874	-4.031350520471910670	-60.0000	
