// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27249	0	0.399108886718750000	-0.040771484375000000	-0.016357421875000000	0.999995231628417969	-0.001522064208984375	0.000580787658691406	0.002609252929687500	9.977722167968750000	-1.019287109375000000	-0.408935546875000000	-0.076103330466961092	0.029039428730814099	0.130462852229076137	-0.712646484375000000	1.082763671875000000	-0.000488281250000000	888.4600	-126.835162896157186196	-85.388019939521896617	27.166090864710490393	-64.0000	
27250	0	0.398553848266601562	-0.042715072631835938	-0.024933815002441406	0.999983787536621094	-0.001218795776367188	-0.000474929809570312	0.005475997924804688	9.963846206665039062	-1.067876815795898438	-0.623345375061035156	-0.060940110763536719	-0.023746615931331209	0.273801342726312846	-0.713134765625000000	1.089599609375000000	0.007080078125000000	888.6200	-123.182587417687329889	-84.847226575233051449	23.346135488437699479	-64.0000	
27251	0	0.397094726562500000	-0.034851074218750000	-0.027832031250000000	0.999967575073242188	-0.002020835876464844	-0.000923156738281250	0.007686614990234375	9.927368164062500000	-0.871276855468750000	-0.695800781250000000	-0.101042871971017786	-0.046158329432725444	0.384334850441908127	-0.703369140625000000	1.098632812500000000	0.011230468750000000	888.4800	-119.541585726981040239	-84.043499799505553938	19.443836863470398413	-64.0000	
27252	0	0.385055541992187500	-0.036268234252929688	-0.028312683105468750	0.999954223632812500	-0.002182006835937500	-0.000433921813964844	0.009305000305175781	9.626388549804687500	-0.906705856323242188	-0.707817077636718750	-0.109102006236108814	-0.021696421694680730	0.465257113131867850	-0.696533203125000000	1.107666015625000000	0.020507812500000000	888.6000	-115.725310079644017947	-83.078372441533076653	15.336425323203680904	-63.0000	
27253	0	0.390136718750000000	-0.034545898437500000	-0.017211914062500000	0.999958992004394531	-0.000667572021484375	-0.000006675720214844	0.008995056152343750	9.753417968750000000	-0.863647460937500000	-0.430297851562500000	-0.033379053686440528	-0.000333790536864405	0.449758906243581502	-0.674072265625000000	1.120849609375000000	0.018066406250000000	888.6200	-112.497186645292302387	-82.139608224403090730	11.993592555757668805	-63.0000	
27254	0	0.388754844665527344	-0.036147117614746094	-0.020435333251953125	0.999966621398925781	0.000246047973632812	0.000808715820312500	0.008027076721191406	9.718871116638183594	-0.903677940368652344	-0.510883331298828125	0.012302532266071248	0.040436230083831085	0.401358194122177159	-0.654296875000000000	1.129638671875000000	0.021240234375000000	888.5800	-109.548626645775598831	-81.316470727371807925	9.026515499017587985	-64.0000	
27255	0	0.388122558593750000	-0.032043457031250000	-0.022827148437500000	0.999990463256835938	-0.001181602478027344	0.001693725585937500	0.003623962402343750	9.703063964843750000	-0.801086425781250000	-0.570678710937500000	-0.059080295215317935	0.084686524860697859	0.181198645535276953	-0.636962890625000000	1.138427734375000000	0.021972656250000000	888.4800	-107.602375729945478611	-80.987101417588661434	6.904182909082893893	-62.0000	
27256	0	0.384491920471191406	-0.046027183532714844	-0.014306068420410156	0.999997138977050781	0.000954627990722656	0.000478744506835938	-0.001707077026367188	9.612298011779785156	-1.150679588317871094	-0.357651710510253906	0.047731431791662421	0.023937241517896637	-0.085353908998077654	-0.616699218750000000	1.140380859375000000	0.023193359375000000	888.5400	-107.485814670016608829	-81.192734954855964702	6.878021646294667946	-63.0000	
27257	0	0.390502929687500000	-0.061950683593750000	-0.016723632812500000	0.999995231628417969	0.001243591308593750	0.000187873840332031	-0.002590179443359375	9.762573242187500000	-1.548767089843750000	-0.418090820312500000	0.062179651350202807	0.009393704996924811	-0.129509151125115657	-0.614013671875000000	1.140136718750000000	0.017578125000000000	888.5800	-107.746645023602994229	-81.484683719711327399	7.270390412345655307	-64.0000	
27258	0	0.389910697937011719	-0.060400009155273438	-0.016304016113281250	0.999996185302734375	0.000184059143066406	0.000107765197753906	-0.002667427062988281	9.747767448425292969	-1.510000228881835938	-0.407600402832031250	0.009202968136560871	0.005388266318297297	-0.133371512321040164	-0.619140625000000000	1.137939453125000000	0.015380859375000000	888.4600	-108.233486923316135631	-81.781761312336854530	7.770046066754094483	-64.0000	
27259	0	0.386108398437500000	-0.075317382812500000	-0.011352539062500000	0.999998092651367188	0.000222206115722656	0.000320434570312500	-0.001476287841796875	9.652709960937500000	-1.882934570312500000	-0.283813476562500000	0.011110310103379340	0.016021734741353898	-0.073814420772666173	-0.623779296875000000	1.133544921875000000	0.010742187500000000	888.5200	-108.277333578245986700	-81.956159661221335000	7.829506898593406206	-65.0000	
27260	0	0.389609336853027344	-0.066117286682128906	-0.013149261474609375	0.999999046325683594	0.000559806823730469	0.000362396240234375	0.000236511230468750	9.740233421325683594	-1.652932167053222656	-0.328731536865234375	0.027990343522095309	0.018119813523673284	0.011825562510186774	-0.631591796875000000	1.135986328125000000	0.013916015625000000	888.5800	-107.815346504457821197	-81.945260699758733836	7.413335805560682168	-65.0000	
27261	0	0.388793945312500000	-0.048583984375000000	-0.015197753906250000	0.999999046325683594	-0.000350952148437500	0.000035285949707031	-0.000827789306640625	9.719848632812500000	-1.214599609375000000	-0.379943847656250000	-0.017547609789772368	0.001764297723428200	-0.041389470917180475	-0.634033203125000000	1.135986328125000000	0.013916015625000000	888.4800	-107.975861117737082395	-82.038848822887203482	7.521386646519863994	-65.0000	
27262	0	0.387167930603027344	-0.049953460693359375	-0.005746841430664062	0.999995231628417969	-0.000408172607421875	-0.000389099121093750	-0.002884864807128906	9.679198265075683594	-1.248836517333984375	-0.143671035766601562	-0.020408659761159464	-0.019454984071385656	-0.144243448078288261	-0.634033203125000000	1.135986328125000000	0.011230468750000000	888.5200	-109.033430613164469491	-82.340494186997034376	8.531773114695148763	-65.0000	
