// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11455	0	0.394714355468750000	-0.010986328125000000	0.035888671875000000	0.999999046325683594	-0.000396728515625000	-0.000010490417480469	-0.000167846679687500	9.867858886718750000	-0.274658203125000000	0.897216796875000000	-0.019836426395108322	-0.000524520890255268	-0.008392334244084289	-1.046142578125000000	-0.059326171875000000	0.972412109375000000	899.7000	-8.934276802610272128	-83.988330310902767906	167.042330828901270934	-70.0000	
11456	0	0.391909599304199219	-0.009113311767578125	0.035932540893554688	0.999999046325683594	-0.000393867492675781	0.000192642211914062	0.000114440917968750	9.797739982604980469	-0.227832794189453125	0.898313522338867188	-0.019693375307759907	0.009632110925345038	0.005722046094264379	-1.043701171875000000	-0.059326171875000000	0.974853515625000000	899.6800	-9.084443222395581330	-83.959425771017066609	167.169594629025993981	-70.0000	
11457	0	0.388916015625000000	-0.008239746093750000	0.039428710937500000	0.999999046325683594	-0.000522613525390625	0.000123023986816406	0.000144958496093750	9.722900390625000000	-0.205993652343750000	0.985717773437500000	-0.026130677616449178	0.006151199657886759	0.007247925178285174	-1.043701171875000000	-0.061279296875000000	0.975097656250000000	899.7000	-9.292679093416623459	-83.937793789504709707	167.331119340735938295	-70.0000	
11458	0	0.390062332153320312	-0.009370803833007812	0.040491104125976562	0.999998092651367188	-0.000503540039062500	-0.000392913818359375	-0.000068664550781250	9.751558303833007812	-0.234270095825195312	1.012277603149414062	-0.025177003684668006	-0.019645692269097004	-0.003433227775182001	-1.046386718750000000	-0.059082031250000000	0.977783203125000000	899.6200	-9.359877590390583535	-83.978407150073266507	167.388775833133991000	-70.0000	
11459	0	0.391479492187500000	-0.010009765625000000	0.038940429687500000	0.999999046325683594	-0.000370025634765625	-0.000399589538574219	0.000011444091796875	9.786987304687500000	-0.250244140625000000	0.973510742187500000	-0.018501282653236778	-0.019979477916768584	0.000572204618141344	-1.043701171875000000	-0.063476562500000000	0.975341796875000000	899.7400	-9.501398789236288778	-84.018270206546276313	167.487140043144336232	-70.0000	
11460	0	0.391328811645507812	-0.008951187133789062	0.040695190429687500	0.999999046325683594	-0.000287055969238281	-0.000415802001953125	-0.000065803527832031	9.783220291137695312	-0.223779678344726562	1.017379760742187500	-0.014352799082965795	-0.020790100997252779	-0.003290176533968903	-1.043701171875000000	-0.061279296875000000	0.977783203125000000	899.6400	-9.553220226768134538	-84.061376395948812501	167.537035034692337376	-70.0000	
11461	0	0.392150878906250000	-0.009887695312500000	0.038146972656250000	0.999999046325683594	-0.000217437744140625	-0.000391960144042969	-0.000122070312500000	9.803771972656250000	-0.247192382812500000	0.953674316406250000	-0.010871887598080547	-0.019598007907066249	-0.006103515844536447	-1.043701171875000000	-0.061279296875000000	0.977783203125000000	899.7200	-9.531833231176431553	-84.102866894767231543	167.521626240527581331	-70.0000	
11462	0	0.392122268676757812	-0.009077072143554688	0.038627624511718750	0.999999046325683594	-0.000152587890625000	-0.000242233276367188	-0.000045776367187500	9.803056716918945312	-0.226926803588867188	0.965690612792968750	-0.007629394638132100	-0.012111663988034708	-0.002288818391439630	-1.043945312500000000	-0.061279296875000000	0.983154296875000000	899.6400	-9.558319719826968708	-84.125977640125881862	167.582345014643834702	-70.0000	
11463	0	0.393676757812500000	-0.009826660156250000	0.037719726562500000	0.999999046325683594	-0.000259399414062500	-0.000029563903808594	-0.000114440917968750	9.841918945312500000	-0.245666503906250000	0.942993164062500000	-0.012969970878779057	-0.001478195210449084	-0.005722045975931936	-1.043701171875000000	-0.061279296875000000	0.977783203125000000	899.6800	-9.483078071902287576	-84.126375238426035708	167.508302231359607504	-70.0000	
11464	0	0.392093658447265625	-0.010245323181152344	0.037568092346191406	0.999999046325683594	0.000163078308105469	0.000099182128906250	-0.000080108642578125	9.802341461181640625	-0.256133079528808594	0.939202308654785156	0.008153915463504658	0.004959106480727980	-0.004005432157511060	-1.043701171875000000	-0.061279296875000000	0.977783203125000000	899.7000	-9.374091089107214003	-84.111567929868016336	167.445573145101178625	-69.0000	
