// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11455	0	-0.077758789062500000	-0.310302734375000000	0.232482910156250000	0.999997138977050781	-0.000835418701171875	0.001469612121582031	-0.001178741455078125	-1.943969726562500000	-7.757568359375000000	5.812072753906250000	-0.041770964626315334	0.073480658092639192	-0.058937114472746292	-0.143310546875000000	1.340332031250000000	-0.094482421875000000	899.6200	-54.175831984559536636	12.022495790617030664	-158.997721251339839910	-73.0000	
11456	0	-0.081311225891113281	-0.311923027038574219	0.233126640319824219	0.999997138977050781	-0.000924110412597656	0.001508712768554688	-0.000924110412597656	-2.032780647277832031	-7.798075675964355469	5.828166007995605469	-0.046205551311746008	0.075435688519279856	-0.046205551311746008	-0.145751953125000000	1.338134765625000000	-0.091308593750000000	899.6600	-54.332474179224426791	12.041105070261602705	-159.223238844938464354	-73.0000	
11457	0	-0.082824707031250000	-0.309570312500000000	0.228576660156250000	0.999998092651367188	-0.001254081726074219	0.001232147216796875	-0.000823974609375000	-2.070617675781250000	-7.739257812500000000	5.714416503906250000	-0.062704125701193034	0.061607399548244415	-0.041198756354243943	-0.150878906250000000	1.338134765625000000	-0.088378906250000000	899.6600	-54.519978669702382490	12.049974407844130653	-159.417352333098449435	-73.0000	
11458	0	-0.081481933593750000	-0.311218261718750000	0.221252441406250000	0.999998092651367188	-0.001528739929199219	0.000515937805175781	-0.000789642333984375	-2.037048339843750000	-7.780456542968750000	5.531311035156250000	-0.076437037567488333	0.025796904132259005	-0.039482137932551675	-0.150878906250000000	1.340332031250000000	-0.085693359375000000	899.5600	-54.724166175327972894	12.013857951617239905	-159.538942952363413497	-73.0000	
11459	0	-0.079071044921875000	-0.316074371337890625	0.218970298767089844	0.999998092651367188	-0.001201629638671875	-0.000032424926757812	-0.000403404235839844	-1.976776123046875000	-7.901859283447265625	5.474257469177246094	-0.060081498032439902	-0.001621246772303934	-0.020170217196604823	-0.156005859375000000	1.340332031250000000	-0.077392578125000000	899.5600	-54.874518913266953746	11.977247929735096221	-159.582013953756131741	-73.0000	
11460	0	-0.079861640930175781	-0.316946029663085938	0.217115402221679688	0.999999046325683594	-0.000651359558105469	-0.000249862670898438	-0.000018119812011719	-1.996541023254394531	-7.923650741577148438	5.427885055541992188	-0.032567980548865394	-0.012493134559008395	-0.000905990674126563	-0.156005859375000000	1.340332031250000000	-0.077392578125000000	899.5600	-54.952186809108845011	11.962325500673484768	-159.578983951013924525	-73.0000	
11461	0	-0.076660156250000000	-0.316101074218750000	0.217041015625000000	0.999999046325683594	-0.000473022460937500	-0.000266075134277344	-0.000148773193359375	-1.916503906250000000	-7.902526855468750000	5.426025390625000000	-0.023651124295180223	-0.013303757416038876	-0.007438660060580877	-0.156005859375000000	1.342773437500000000	-0.077392578125000000	899.5600	-55.010988299946752988	11.933971821007496317	-159.582768822304387868	-73.0000	
11462	0	-0.075961112976074219	-0.318650245666503906	0.218305587768554688	0.999999046325683594	-0.000358581542968750	-0.000251770019531250	-0.000119209289550781	-1.899027824401855469	-7.966256141662597656	5.457639694213867188	-0.017929077764539576	-0.012588501409144807	-0.005960464682360230	-0.156250000000000000	1.342773437500000000	-0.074707031250000000	899.5800	-55.056612541090444779	11.909194894218270377	-159.585019841065332002	-73.0000	
11463	0	-0.074523925781250000	-0.318176269531250000	0.217712402343750000	0.999999046325683594	-0.000213623046875000	-0.000002861022949219	0.000122070312500000	-1.863098144531250000	-7.954406738281250000	5.442810058593750000	-0.010681152451530221	-0.000143051148904423	0.006103515686588698	-0.153808593750000000	1.344970703125000000	-0.075195312500000000	899.6400	-55.087284784193812470	11.923261829628968300	-159.594260998426335618	-73.0000	
11464	0	-0.078140258789062500	-0.317336082458496094	0.219591140747070312	0.999999046325683594	0.000018119812011719	-0.000074386596679688	0.000193595886230469	-1.953506469726562500	-7.933402061462402344	5.489778518676757812	0.000905990607130370	-0.003719329860850992	0.009679794381445532	-0.156250000000000000	1.342773437500000000	-0.072021484375000000	899.7000	-55.089032295886937618	11.939300521650213938	-159.593123183886405059	-73.0000	
11465	0	-0.076538085937500000	-0.317443847656250000	0.217773437500000000	0.999999046325683594	0.000007629394531250	0.000035285949707031	0.000141143798828125	-1.913452148437500000	-7.936096191406250000	5.444335937500000000	0.000381469727911941	0.001764297491592729	0.007057189966370916	-0.158691406250000000	1.342773437500000000	-0.071777343750000000	899.6200	-55.094963340979845157	11.957520690088820459	-159.607520147532795818	-73.0000	
11466	0	-0.077802658081054688	-0.318090438842773438	0.218565940856933594	0.999999046325683594	0.000392913818359375	0.000131607055664062	-0.000083923339843750	-1.945066452026367188	-7.952260971069335938	5.464148521423339844	0.019645691503229687	0.006580352979237128	-0.004196167117194690	-0.158691406250000000	1.342773437500000000	-0.074707031250000000	899.6400	-55.061841846766085951	11.960836087019877993	-159.646243872529510099	-72.0000	
11467	0	-0.077758789062500000	-0.317077636718750000	0.220458984375000000	0.999999046325683594	0.000812530517578125	0.000027656555175781	0.000217437744140625	-1.943969726562500000	-7.926940917968750000	5.511474609375000000	0.040626530674529926	0.001382827922020385	0.010871888490367163	-0.156250000000000000	1.342773437500000000	-0.074707031250000000	899.6600	-54.974360078757129600	11.985533604692607312	-159.651870784613123533	-73.0000	
11468	0	-0.077419281005859375	-0.313206672668457031	0.221024513244628906	0.999999046325683594	0.000700950622558594	-0.000186920166015625	0.000244140625000000	-1.935482025146484375	-7.830166816711425781	5.525612831115722656	0.035047534550179296	-0.009346009213381145	0.012207032441967211	-0.156250000000000000	1.342773437500000000	-0.074707031250000000	899.5400	-54.894977285421006741	11.998542889321889504	-159.635195220650189185	-72.0000	
11469	0	-0.078247070312500000	-0.315063476562500000	0.221740722656250000	0.999999046325683594	0.000442504882812500	0.000004768371582031	0.000541687011718750	-1.956176757812500000	-7.876586914062500000	5.543518066406250000	0.022125245944784652	0.000238418598542938	0.027084352794477764	-0.156005859375000000	1.342773437500000000	-0.080322265625000000	899.6000	-54.844866116293935931	12.052043547805871171	-159.620344730646053222	-72.0000	
11470	0	-0.079385757446289062	-0.316611289978027344	0.223973274230957031	0.999999046325683594	0.000558853149414062	-0.000049591064453125	0.000713348388671875	-1.984643936157226562	-7.915282249450683594	5.599331855773925781	0.027942661306495784	-0.002479553563033756	0.035667424329793251	-0.155761718750000000	1.340332031250000000	-0.082763671875000000	899.5400	-54.777860251281452975	12.117965495883167293	-159.589627681413446680	-73.0000	
11471	0	-0.082214355468750000	-0.313964843750000000	0.223815917968750000	0.999999046325683594	0.000656127929687500	-0.000128746032714844	0.000408172607421875	-2.055358886718750000	-7.849121093750000000	5.595397949218750000	0.032806399839837554	-0.006437302294154171	0.020408632458503592	-0.151123046875000000	1.340332031250000000	-0.077636718750000000	899.6200	-54.702295012950706621	12.149936945091450724	-159.564195531364504177	-72.0000	
11472	0	-0.079467773437500000	-0.311340332031250000	0.223388671875000000	0.999999046325683594	0.000081062316894531	-0.000125885009765625	0.000389099121093750	-1.986694335937500000	-7.783508300781250000	5.584716796875000000	0.004053115962142812	-0.006294250670621778	0.019454956618285495	-0.151123046875000000	1.342529296875000000	-0.080566406250000000	899.6000	-54.692916134124075711	12.180297017810515214	-159.543900200233906617	-72.0000	
11473	0	-0.080722808837890625	-0.314126968383789062	0.222734451293945312	0.999998092651367188	-0.000244140625000000	0.000241279602050781	0.000144004821777344	-2.018070220947265625	-7.853174209594726562	5.568361282348632812	-0.012207031531896746	0.012063980381132331	0.007200241255142221	-0.148681640625000000	1.342529296875000000	-0.083496093750000000	899.6600	-54.731722135510878502	12.212014530444495364	-159.576131350879762749	-72.0000	
11474	0	-0.083536148071289062	-0.315848350524902344	0.222480773925781250	0.999999046325683594	0.000030517578125000	0.000003814697265625	0.000327110290527344	-2.088403701782226562	-7.896208763122558594	5.562019348144531250	0.001525878933702347	0.000190734866712793	0.016355514820622034	-0.151123046875000000	1.342529296875000000	-0.080566406250000000	899.6000	-54.731650090917398188	12.245150094732970558	-159.573783794723027540	-72.0000	
11475	0	-0.082092285156250000	-0.315246582031250000	0.223083496093750000	0.999999046325683594	0.000297546386718750	-0.000212669372558594	0.000076293945312500	-2.052307128906250000	-7.881164550781250000	5.577087402343750000	0.014877319682040702	-0.010633468875304732	0.003814697354369411	-0.148681640625000000	1.342529296875000000	-0.080810546875000000	899.6000	-54.700157365854366276	12.240433040222159278	-159.565401267966905152	-72.0000	
11476	0	-0.078687667846679688	-0.313575744628906250	0.223974227905273438	0.999999046325683594	0.000082969665527344	-0.000078201293945312	0.000011444091796875	-1.967191696166992188	-7.839393615722656250	5.599355697631835938	0.004148483285445711	-0.003910064705822395	0.000572204591095960	-0.148681640625000000	1.340332031250000000	-0.080566406250000000	899.6600	-54.696881530130411875	12.238475559424625061	-159.575074636040255882	-72.0000	
11477	0	-0.079895019531250000	-0.314880371093750000	0.222167968750000000	0.999999046325683594	-0.000175476074218750	0.000187873840332031	-0.000331878662109375	-1.997375488281250000	-7.872009277343750000	5.554199218750000000	-0.008773803968641506	0.009393692292512917	-0.016593933592865456	-0.148681640625000000	1.342529296875000000	-0.080810546875000000	899.6200	-54.733544662870897923	12.221937982464734063	-159.632953514538513673	-72.0000	
11478	0	-0.080562591552734375	-0.315988540649414062	0.221843719482421875	0.999999046325683594	-0.000196456909179688	0.000139236450195312	-0.000252723693847656	-2.014064788818359375	-7.899713516235351562	5.546092987060546875	-0.009822845658472251	0.006961822651150236	-0.012636184949005565	-0.151123046875000000	1.342529296875000000	-0.080566406250000000	899.5400	-54.770515200716644699	12.209529303470176842	-159.682671405271889853	-72.0000	
11479	0	-0.080566406250000000	-0.315612792968750000	0.220947265625000000	0.999999046325683594	0.000106811523437500	-0.000082969665527344	-0.000087738037109375	-2.014160156250000000	-7.890319824218750000	5.523681640625000000	0.005340576195009157	-0.004148483294337470	-0.004386901874471808	-0.151123046875000000	1.342773437500000000	-0.077880859375000000	899.5600	-54.765872364250562043	12.197776437581412168	-159.697607315944395623	-72.0000	
11480	0	-0.077911376953125000	-0.314480781555175781	0.221271514892578125	0.999999046325683594	-0.000157356262207031	-0.000078201293945312	-0.000205993652343750	-1.947784423828125000	-7.862019538879394531	5.531787872314453125	-0.007867813206482895	-0.003910064745039983	-0.010299682743032152	-0.151123046875000000	1.342773437500000000	-0.075195312500000000	899.5400	-54.793278565397471880	12.175153891482526802	-159.719954559900514823	-72.0000	
11481	0	-0.078247070312500000	-0.316772460937500000	0.222045898437500000	0.999999046325683594	-0.000141143798828125	0.000008583068847656	-0.000087738037109375	-1.956176757812500000	-7.919311523437500000	5.551147460937500000	-0.007057189973978951	0.000429153444363585	-0.004386901875716645	-0.151123046875000000	1.342529296875000000	-0.080566406250000000	899.6000	-54.818945773457144810	12.169304523380402472	-159.746929824057417591	-72.0000	
11482	0	-0.079111099243164062	-0.317093849182128906	0.223602294921875000	0.999999046325683594	0.000244140625000000	-0.000089645385742188	0.000189781188964844	-1.977777481079101562	-7.927346229553222656	5.590057373046875000	0.012207031460892423	-0.004482269364546437	0.009489059612178094	-0.151367187500000000	1.344970703125000000	-0.077880859375000000	899.5600	-54.794490635304832438	12.182829919358956872	-159.742943699335228303	-72.0000	
11483	0	-0.079711914062500000	-0.313476562500000000	0.222778320312500000	0.999999046325683594	-0.000019073486328125	-0.000086784362792969	0.000198364257812500	-1.992797851562500000	-7.836914062500000000	5.569458007812500000	-0.000953674323915434	-0.004339218173815227	0.009918212968720518	-0.151367187500000000	1.344970703125000000	-0.075195312500000000	899.6000	-54.800091869570451308	12.197284603612816412	-159.737928255945206502	-72.0000	
