// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18471	0	0.353027343750000000	-0.009765625000000000	0.171813964843750000	0.999999046325683594	-0.000095367431640625	0.000340461730957031	0.000019073486328125	8.825683593750000000	-0.244140625000000000	4.295349121093750000	-0.004768371681668712	0.017023086903557305	0.000953674336333743	-0.450439453125000000	0.122802734375000000	-0.863037109375000000	888.9400	-3.222044419157537032	-64.162472222077980177	-5.488912595563681052	-72.0000	
18472	0	0.351871490478515625	-0.010056495666503906	0.173515319824218750	0.999999046325683594	-0.000065803527832031	0.000242233276367188	0.000121116638183594	8.796787261962890625	-0.251412391662597656	4.337882995605468750	-0.003290176434196354	0.012111663975157594	0.006055831987578797	-0.450683593750000000	0.125000000000000000	-0.860595703125000000	889.2400	-3.229714563380879255	-64.126444718404272294	-5.492626731014602193	-72.0000	
18473	0	0.354614257812500000	-0.010009765625000000	0.174011230468750000	0.999999046325683594	-0.000038146972656250	0.000241279602050781	0.000095367431640625	8.865356445312500000	-0.250244140625000000	4.350280761718750000	-0.001907348654672618	0.012063980240804311	0.004768371636681546	-0.447998046875000000	0.122802734375000000	-0.863281250000000000	889.0600	-3.228140507888880517	-64.090673485679189980	-5.494541658504294546	-72.0000	
18474	0	0.352270126342773438	-0.009907722473144531	0.173202514648437500	0.999999046325683594	-0.000038146972656250	0.000076293945312500	0.000006675720214844	8.806753158569335938	-0.247693061828613281	4.330062866210937500	-0.001907348635139632	0.003814697270279263	0.000333786011149436	-0.447998046875000000	0.122802734375000000	-0.865722656250000000	889.1200	-3.207898441024779057	-64.074328864250901461	-5.516778665829771278	-72.0000	
18475	0	0.351562500000000000	-0.010375976562500000	0.172668457031250000	0.999999046325683594	-0.000213623046875000	-0.000060081481933594	0.000099182128906250	8.789062500000000000	-0.259399414062500000	4.316711425781250000	-0.010681152448926749	-0.003004074126260648	0.004959106494144563	-0.450439453125000000	0.122802734375000000	-0.860351562500000000	889.0400	-3.231371802886857214	-64.072979372674410570	-5.513632905449629362	-72.0000	
18476	0	0.353107452392578125	-0.008384704589843750	0.174940109252929688	0.999999046325683594	-0.000256538391113281	-0.000440597534179688	0.000113487243652344	8.827686309814453125	-0.209617614746093750	4.373502731323242188	-0.012826920138898794	-0.022029877710673766	0.005674362440628091	-0.450439453125000000	0.122802734375000000	-0.868408203125000000	889.1200	-3.268179022294507075	-64.115028922621320362	-5.497046620752244372	-72.0000	
18477	0	0.356018066406250000	-0.010864257812500000	0.170898437500000000	0.999999046325683594	0.000141143798828125	-0.000163078308105469	0.000049591064453125	8.900451660156250000	-0.271606445312500000	4.272460937500000000	0.007057189999011010	-0.008153915471830290	0.002479553242895761	-0.450439453125000000	0.125000000000000000	-0.865966796875000000	889.2400	-3.240730060042208649	-64.125789894061838936	-5.510730126717553468	-72.0000	
18478	0	0.352959632873535156	-0.010546684265136719	0.171090126037597656	0.999999046325683594	0.000127792358398438	-0.000055313110351562	-0.000004768371582031	8.823990821838378906	-0.263667106628417969	4.277253150939941406	0.006389617940595659	-0.002765655526526479	-0.000238418579872972	-0.447998046875000000	0.122802734375000000	-0.860595703125000000	889.0800	-3.200563682956534706	-64.124589807335070191	-5.535533188402643745	-72.0000	
18479	0	0.352050781250000000	-0.009033203125000000	0.171203613281250000	0.999999046325683594	-0.000022888183593750	0.000039100646972656	-0.000091552734375000	8.801269531250000000	-0.225830078125000000	4.280090332031250000	-0.001144409181677748	0.001955032352032820	-0.004577636726710993	-0.447998046875000000	0.122802734375000000	-0.863281250000000000	889.1000	-3.155957315861952495	-64.113140695673337177	-5.584302351105710827	-72.0000	
18480	0	0.354968070983886719	-0.008854866027832031	0.171107292175292969	0.999999046325683594	-0.000214576721191406	0.000135421752929688	-0.000069618225097656	8.874201774597167969	-0.221371650695800781	4.277682304382324219	-0.010728836183361267	0.006771087724610223	-0.003480911295046100	-0.447998046875000000	0.122802734375000000	-0.863281250000000000	889.1200	-3.137261029253302524	-64.090558554914068168	-5.628209197832803490	-72.0000	
