// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18471	0	0.392395019531250000	0.013000488281250000	0.020751953125000000	0.999999046325683594	0.000175476074218750	-0.000533103942871094	0.000000000000000000	9.809875488281250000	0.325012207031250000	0.518798828125000000	0.008773804171550072	-0.026655198542915710	0.000000000000000000	-0.786865234375000000	-0.181396484375000000	0.559326171875000000	888.9600	34.528995679314888889	-86.258906751501569943	133.994870222760368961	-63.0000	
18472	0	0.392293930053710938	0.012824058532714844	0.019900321960449219	0.999999046325683594	0.000182151794433594	-0.000318527221679688	-0.000035285949707031	9.807348251342773438	0.320601463317871094	0.497508049011230469	0.009107589927942267	-0.015926361444673912	-0.001764297525308188	-0.787109375000000000	-0.181396484375000000	0.562011718750000000	889.0400	34.826325850656431271	-86.283582380162457071	133.733327149439361392	-63.0000	
18473	0	0.392822265625000000	0.012695312500000000	0.019897460937500000	0.999999046325683594	-0.000095367431640625	-0.000315666198730469	-0.000122070312500000	9.820556640625000000	0.317382812500000000	0.497436523437500000	-0.004768371680292498	-0.015783310261768168	-0.006103515750774398	-0.784667968750000000	-0.181396484375000000	0.561767578125000000	888.9000	35.218357585671853371	-86.302202722049941030	133.344434384334107335	-63.0000	
18474	0	0.392831802368164062	0.013153076171875000	0.020016670227050781	0.999999046325683594	0.000064849853515625	-0.000186920166015625	-0.000031471252441406	9.820795059204101562	0.328826904296875000	0.500416755676269531	0.003242492697470873	-0.009346008363298399	-0.001573562632596159	-0.787109375000000000	-0.181396484375000000	0.567382812500000000	888.9800	35.368242575558745955	-86.314675174732656160	133.220169673378251218	-63.0000	
18475	0	0.392089843750000000	0.013183593750000000	0.019958496093750000	0.999999046325683594	0.000045776367187500	-0.000185966491699219	0.000068664550781250	9.802246093750000000	0.329589843750000000	0.498962402343750000	0.002288818375165494	-0.009298324649109820	0.003433227562748241	-0.784667968750000000	-0.181396484375000000	0.567138671875000000	888.9200	35.370051935686163347	-86.333700293400184478	133.239905993022887287	-63.0000	
18476	0	0.392768859863281250	0.012764930725097656	0.017246246337890625	0.999999046325683594	-0.000096321105957031	-0.000141143798828125	-0.000057220458984375	9.819221496582031250	0.319123268127441406	0.431156158447265625	-0.004816055323917265	-0.007057189979601536	-0.002861022964703326	-0.784667968750000000	-0.181396484375000000	0.564453125000000000	888.9600	35.493226142417960034	-86.340233835532217199	133.119516211206217804	-63.0000	
18477	0	0.393066406250000000	0.012207031250000000	0.019287109375000000	0.999999046325683594	-0.000099182128906250	-0.000014305114746094	-0.000007629394531250	9.826660156250000000	0.305175781250000000	0.482177734375000000	-0.004959106453660279	-0.000715255738508694	-0.000381469727204637	-0.784667968750000000	-0.179199218750000000	0.564453125000000000	888.9800	35.411850405536810626	-86.338250975253743036	133.211145961090579704	-63.0000	
18478	0	0.391479492187500000	0.013612747192382812	0.019643783569335938	0.999999046325683594	-0.000108718872070312	-0.000007629394531250	-0.000226020812988281	9.786987304687500000	0.340318679809570312	0.491094589233398438	-0.005435943660559882	-0.000381469730565606	-0.011301040768006072	-0.784667968750000000	-0.181396484375000000	0.567138671875000000	888.8600	35.640270987689852689	-86.321116004810662048	132.986355242543680788	-63.0000	
18479	0	0.391296386718750000	0.013305664062500000	0.019042968750000000	0.999999046325683594	-0.000270843505859375	-0.000041007995605469	0.000106811523437500	9.782409667968750000	0.332641601562500000	0.476074218750000000	-0.013542175488081173	-0.002050399809815107	0.005340576248820745	-0.784667968750000000	-0.181396484375000000	0.561767578125000000	888.9200	35.401227806437624679	-86.329274272554556546	133.207082960347946710	-63.0000	
18480	0	0.391910552978515625	0.012906074523925781	0.019321441650390625	0.999999046325683594	-0.000187873840332031	-0.000286102294921875	0.000002861022949219	9.797763824462890625	0.322651863098144531	0.483036041259765625	-0.009393692200027951	-0.014305115025423277	0.000143051150254233	-0.784667968750000000	-0.181396484375000000	0.564453125000000000	888.9800	35.577295840612876532	-86.353397713322507911	133.023193260545951944	-63.0000	
18481	0	0.392944335937500000	0.012817382812500000	0.018615722656250000	0.999999046325683594	-0.000152587890625000	-0.000243186950683594	-0.000045776367187500	9.823608398437500000	0.320434570312500000	0.465393066406250000	-0.007629394638720749	-0.012159347705461194	-0.002288818391616224	-0.784667968750000000	-0.181396484375000000	0.567138671875000000	888.9800	35.785854866402985408	-86.370266831653140116	132.812722005510067902	-63.0000	
18482	0	0.392463684082031250	0.012785911560058594	0.018671989440917969	0.999999046325683594	-0.000095367431640625	-0.000204086303710938	0.000014305114746094	9.811592102050781250	0.319647789001464844	0.466799736022949219	-0.004768371622523312	-0.010204315272199888	0.000715255743378497	-0.781982421875000000	-0.183593750000000000	0.564453125000000000	888.9600	35.873026888795195077	-86.387523082004605612	132.719651229446242269	-63.0000	
18483	0	0.391662597656250000	0.013061523437500000	0.019653320312500000	0.999999046325683594	-0.000217437744140625	-0.000189781188964844	-0.000011444091796875	9.791564941406250000	0.326538085937500000	0.491333007812500000	-0.010871887358199484	-0.009489059580182884	-0.000572204597799973	-0.781982421875000000	-0.183593750000000000	0.564453125000000000	888.8200	35.969567286528331351	-86.401716792622025309	132.603473596099348697	-63.0000	
18484	0	0.392644882202148438	0.013122558593750000	0.018348693847656250	0.999999046325683594	-0.000226020812988281	-0.000110626220703125	-0.000019073486328125	9.816122055053710938	0.328063964843750000	0.458717346191406250	-0.011301040769369651	-0.005531311093868690	-0.000953674326529085	-0.784667968750000000	-0.181396484375000000	0.561767578125000000	888.9000	35.992215712495500668	-86.408073658460040178	132.567030281874707498	-63.0000	
18485	0	0.391784667968750000	0.012573242187500000	0.019775390625000000	0.999999046325683594	-0.000240325927734375	-0.000109672546386719	0.000061035156250000	9.794616699218750000	0.314331054687500000	0.494384765625000000	-0.012016296533938233	-0.005483627386519432	0.003051757849889075	-0.782226562500000000	-0.181396484375000000	0.564453125000000000	888.9200	35.893381583774072396	-86.419736831935225041	132.652095056253671146	-63.0000	
18486	0	0.391728401184082031	0.013187408447265625	0.018412590026855469	0.999999046325683594	-0.000343322753906250	-0.000053405761718750	0.000068664550781250	9.793210029602050781	0.329685211181640625	0.460314750671386719	-0.017166138054192114	-0.002670288141763218	0.003433227610838422	-0.782226562500000000	-0.181396484375000000	0.564453125000000000	888.9000	35.710528771720234431	-86.426685714011284745	132.809814612444597515	-63.0000	
18487	0	0.391967773437500000	0.012939453125000000	0.018188476562500000	0.999999046325683594	-0.000164031982421875	-0.000086784362792969	-0.000007629394531250	9.799194335937500000	0.323486328125000000	0.454711914062500000	-0.008201599168247784	-0.004339218164596211	-0.000381469728755711	-0.782226562500000000	-0.181396484375000000	0.564453125000000000	888.9600	35.697455375605649408	-86.431643686456141040	132.817930673757587101	-63.0000	
18488	0	0.391848564147949219	0.013122558593750000	0.017696380615234375	0.999999046325683594	-0.000184059143066406	-0.000045776367187500	-0.000106811523437500	9.796214103698730469	0.328063964843750000	0.442409515380859375	-0.009202957225995984	-0.002288818377449778	-0.005340576214049483	-0.784423828125000000	-0.183593750000000000	0.564697265625000000	888.8400	35.786273444235028762	-86.426174997232138253	132.714992887220944340	-63.0000	
18489	0	0.392089843750000000	0.012939453125000000	0.018188476562500000	0.999999046325683594	-0.000225067138671875	-0.000166893005371094	-0.000015258789062500	9.802246093750000000	0.323486328125000000	0.454711914062500000	-0.011253357081277790	-0.008344650378066159	-0.000762939463137477	-0.782226562500000000	-0.181396484375000000	0.564453125000000000	888.9600	35.864331855565048102	-86.438114504138994221	132.625742525724859888	-63.0000	
18490	0	0.393437385559082031	0.012881278991699219	0.018305778503417969	0.999999046325683594	0.000007629394531250	-0.000097274780273438	0.000010490417480469	9.835934638977050781	0.322031974792480469	0.457644462585449219	0.000381469727174800	-0.004863739021478694	0.000524520874865349	-0.784667968750000000	-0.181396484375000000	0.567138671875000000	888.9200	35.855893682167561565	-86.445334271035108031	132.651240439559614970	-63.0000	
