// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13688	0	0.193676948547363281	-0.300066947937011719	-0.156699180603027344	0.999999046325683594	-0.000153541564941406	0.000015258789062500	-0.000061035156250000	4.841923713684082031	-7.501673698425292969	-3.917479515075683594	-0.007677078282299315	0.000762939456626019	-0.003051757826504076	-0.314453125000000000	0.298828125000000000	0.939941406250000000	891.8400	-117.052888791302066807	-29.914318872019276085	-88.731668832053742335	-73.0000	
13689	0	0.193481445312500000	-0.300842285156250000	-0.157592773437500000	0.999999046325683594	0.000091552734375000	-0.000185966491699219	-0.000167846679687500	4.837036132812500000	-7.521057128906250000	-3.939819335937500000	0.004577636773023948	-0.009298324695204894	-0.008392334083877238	-0.312011718750000000	0.294433593750000000	0.945556640625000000	891.9600	-117.051335087744050156	-29.929130841172870703	-88.703601124701449976	-73.0000	
13690	0	0.194316864013671875	-0.299646377563476562	-0.155901908874511719	0.999999046325683594	0.000255584716796875	-0.000164031982421875	0.000010490417480469	4.857921600341796875	-7.491159439086914062	-3.897547721862792969	0.012779236036516383	-0.008201599247316485	0.000524520882095822	-0.311767578125000000	0.296630859375000000	0.939941406250000000	891.8200	-117.024349963261514063	-29.926906479740843281	-88.688742739775662471	-73.0000	
13691	0	0.194274902343750000	-0.301635742187500000	-0.155761718750000000	0.999999046325683594	-0.000240325927734375	-0.000258445739746094	0.000022888183593750	4.856872558593750000	-7.540893554687500000	-3.894042968750000000	-0.012016296637207716	-0.012922287256679727	0.001144409203543592	-0.312011718750000000	0.298828125000000000	0.942382812500000000	891.9600	-117.059344515937112874	-29.918497697178409567	-88.660777964433833631	-73.0000	
13692	0	0.193569183349609375	-0.300898551940917969	-0.156250953674316406	0.999999046325683594	0.000061988830566406	-0.000291824340820312	0.000182151794433594	4.839229583740234375	-7.522463798522949219	-3.906273841857910156	0.003099441591437001	-0.014591217338149573	0.009107589907145648	-0.312011718750000000	0.298828125000000000	0.942382812500000000	891.9200	-117.056862167744597514	-29.892081899798565559	-88.640110186044509533	-73.0000	
13693	0	0.194152832031250000	-0.301208496093750000	-0.156005859375000000	0.999999046325683594	-0.000072479248046875	-0.000132560729980469	0.000194549560546875	4.853820800781250000	-7.530212402343750000	-3.900146484375000000	-0.003623962438991143	-0.006628036566049590	0.009727478125713068	-0.312011718750000000	0.296630859375000000	0.945312500000000000	891.9200	-117.060052352627081973	-29.872704967646310337	-88.641152127635280067	-72.0000	
13694	0	0.194176673889160156	-0.301078796386718750	-0.157322883605957031	0.999999046325683594	-0.000213623046875000	-0.000137329101562500	0.000366210937500000	4.854416847229003906	-7.526969909667968750	-3.933072090148925781	-0.010681152697304254	-0.006866455305409878	0.018310547481093006	-0.311767578125000000	0.296630859375000000	0.934570312500000000	891.9000	-117.074571501861640854	-29.835567702660441114	-88.656212494312043759	-72.0000	
13695	0	0.192138671875000000	-0.301452636718750000	-0.157348632812500000	0.999999046325683594	0.000038146972656250	-0.000086784362792969	0.000267028808593750	4.803466796875000000	-7.536315917968750000	-3.933715820312500000	0.001907348658336355	-0.004339218197715207	0.013351440608354482	-0.312011718750000000	0.298828125000000000	0.942382812500000000	891.9000	-117.060258542650430513	-29.811160011353731392	-88.666571838030463937	-72.0000	
13696	0	0.192438125610351562	-0.301934242248535156	-0.156017303466796875	0.999999046325683594	0.000229835510253906	0.000013351440429688	0.000208854675292969	4.810953140258789062	-7.548356056213378906	-3.900432586669921875	0.011491775697756765	0.000667572032234833	0.010442733932816313	-0.309326171875000000	0.298828125000000000	0.939453125000000000	891.8800	-117.019850541734044214	-29.797888142851647331	-88.680854968067095001	-72.0000	
13697	0	0.193481445312500000	-0.300781250000000000	-0.157226562500000000	0.999999046325683594	0.000221252441406250	0.000046730041503906	-0.000030517578125000	4.837036132812500000	-7.519531250000000000	-3.930664062500000000	0.011062622166313313	0.002336502095471346	-0.001525878919491491	-0.312011718750000000	0.298828125000000000	0.942382812500000000	891.8000	-116.985629087162507744	-29.810783761909373624	-88.689663582517226814	-72.0000	
13698	0	0.193758010864257812	-0.301876068115234375	-0.155550003051757812	0.999999046325683594	0.000200271606445312	0.000057220458984375	0.000208854675292969	4.843950271606445312	-7.546901702880859375	-3.888750076293945312	0.010013580467467840	0.002861022990705097	0.010442733916073605	-0.312011718750000000	0.298828125000000000	0.939697265625000000	891.8800	-116.946047926763753821	-29.799778719639189006	-88.715386029572798066	-72.0000	
13699	0	0.193115234375000000	-0.300842285156250000	-0.155944824218750000	0.999999046325683594	0.000404357910156250	0.000069618225097656	0.000270843505859375	4.827880859375000000	-7.521057128906250000	-3.898620605468750000	0.020217896322284514	0.003480911395110305	0.013542175838511325	-0.309570312500000000	0.298828125000000000	0.942138671875000000	891.9600	-116.880528021857486465	-29.783071487795602650	-88.740560926946244535	-72.0000	
13700	0	0.193582534790039062	-0.302415847778320312	-0.155307769775390625	0.999999046325683594	0.000760078430175781	0.000175476074218750	0.000571250915527344	4.839563369750976562	-7.560396194458007812	-3.882694244384765625	0.038003927430047525	0.008773805077953256	0.028562550226597826	-0.312011718750000000	0.301025390625000000	0.936767578125000000	891.9000	-116.759189434206945180	-29.741077263350376825	-88.802764918580876952	-73.0000	
13701	0	0.192443847656250000	-0.302551269531250000	-0.156555175781250000	0.999999046325683594	0.000694274902343750	0.000206947326660156	0.000629425048828125	4.811096191406250000	-7.563781738281250000	-3.913879394531250000	0.034713750445869503	0.010347367921364948	0.031471257272354218	-0.312011718750000000	0.303466796875000000	0.939453125000000000	891.8600	-116.641964955264569426	-29.694628159961592218	-88.869385142938440936	-73.0000	
13702	0	0.191638946533203125	-0.302155494689941406	-0.155508041381835938	0.999999046325683594	0.000757217407226562	-0.000005722045898438	0.000202178955078125	4.790973663330078125	-7.553887367248535156	-3.887701034545898438	0.037860874237571000	-0.000286102324213383	0.010108948788872861	-0.312011718750000000	0.303466796875000000	0.942138671875000000	891.9000	-116.542553544717137015	-29.680925374673378769	-88.886277071612667555	-73.0000	
13703	0	0.192016601562500000	-0.303161621093750000	-0.155395507812500000	0.999999046325683594	0.000614166259765625	-0.000037193298339844	0.000164031982421875	4.800415039062500000	-7.579040527343750000	-3.884887695312500000	0.030708315063600739	-0.001859665042671473	0.008201599675371627	-0.312255859375000000	0.307861328125000000	0.938964843750000000	891.8200	-116.462522148565781777	-29.669491329388918643	-88.894922824626974034	-73.0000	
13704	0	0.192882537841796875	-0.301276206970214844	-0.151744842529296875	0.999999046325683594	0.000443458557128906	0.000062942504882812	0.000121116638183594	4.822063446044921875	-7.531905174255371094	-3.793621063232421875	0.022172928652034029	0.003147125357062894	0.006055832126469508	-0.309570312500000000	0.307861328125000000	0.936035156250000000	891.9400	-116.397433660683375933	-29.667592565356208922	-88.908569629976796023	-73.0000	
13705	0	0.192504882812500000	-0.303039550781250000	-0.152709960937500000	0.999999046325683594	0.000324249267578125	-0.000060081481933594	0.000213623046875000	4.812622070312500000	-7.575988769531250000	-3.817749023437500000	0.016212463796058847	-0.003004074173975610	0.010681152618579947	-0.312255859375000000	0.305664062500000000	0.939208984375000000	891.9200	-116.350506115927686324	-29.649917219417986303	-88.921995693764912971	-73.0000	
13706	0	0.192965507507324219	-0.304566383361816406	-0.155038833618164062	0.999999046325683594	0.000595092773437500	-0.000036239624023438	0.000224113464355469	4.824137687683105469	-7.614159584045410156	-3.875970840454101562	0.029754640683663673	-0.001811981323684647	0.011205673975418209	-0.312255859375000000	0.307861328125000000	0.936279296875000000	891.9400	-116.270884999126650428	-29.632360660854807577	-88.938657978986327635	-73.0000	
13707	0	0.190612792968750000	-0.302001953125000000	-0.150329589843750000	0.999999046325683594	0.000141143798828125	-0.000018119812011719	0.000057220458984375	4.765319824218750000	-7.550048828125000000	-3.758239746093750000	0.007057189969075234	-0.000905990604138037	0.002861022960435906	-0.312255859375000000	0.307861328125000000	0.936279296875000000	891.9600	-116.247015242772761212	-29.632861710120728560	-88.947801404442401463	-72.0000	
13708	0	0.193623542785644531	-0.304936408996582031	-0.154096603393554688	0.999999046325683594	0.000578880310058594	-0.000137329101562500	0.000263214111328125	4.840588569641113281	-7.623410224914550781	-3.852415084838867188	0.028944017544657155	-0.006866455562488683	0.013160706494769976	-0.312255859375000000	0.310302734375000000	0.941406250000000000	891.8800	-116.174040941794189052	-29.606155408489023273	-88.951866781616885760	-72.0000	
13709	0	0.191650390625000000	-0.304016113281250000	-0.152038574218750000	0.999999046325683594	0.000328063964843750	-0.000037193298339844	0.000370025634765625	4.791259765625000000	-7.600402832031250000	-3.800964355468750000	0.016403198914522622	-0.001859664993216227	0.018501282496612724	-0.312500000000000000	0.314697265625000000	0.938476562500000000	891.9200	-116.120909962682389960	-29.573513050220714860	-88.971457488803537217	-72.0000	
13710	0	0.190619468688964844	-0.304320335388183594	-0.154295921325683594	0.999999046325683594	0.000185012817382812	-0.000120162963867188	0.000125885009765625	4.765486717224121094	-7.608008384704589844	-3.857398033142089844	0.009250640968609558	-0.006008148257962908	0.006294250555961142	-0.312500000000000000	0.314697265625000000	0.938476562500000000	891.9000	-116.096063203259291186	-29.561765597060876587	-88.967993808968401481	-72.0000	
13711	0	0.191345214843750000	-0.305480957031250000	-0.152038574218750000	0.999999046325683594	0.000293731689453125	0.000000953674316406	0.000141143798828125	4.783630371093750000	-7.637023925781250000	-3.800964355468750000	0.014686584732610733	0.000047683716664321	0.007057190066319444	-0.312255859375000000	0.312500000000000000	0.938720703125000000	891.8200	-116.051244606657306235	-29.554530492984053325	-88.982477413276441780	-72.0000	
13712	0	0.190892219543457031	-0.305503845214843750	-0.153507232666015625	0.999999046325683594	0.000081062316894531	0.000043869018554688	0.000033378601074219	4.772305488586425781	-7.637596130371093750	-3.837680816650390625	0.004053115851218115	0.002193450931247451	0.001668930056383930	-0.312500000000000000	0.312500000000000000	0.941406250000000000	891.8800	-116.031390704143547055	-29.560515176112623692	-88.995035798192105858	-72.0000	
13713	0	0.191467285156250000	-0.304443359375000000	-0.151123046875000000	0.999999046325683594	0.000041961669921875	0.000004768371582031	-0.000015258789062500	4.786682128906250000	-7.611083984375000000	-3.778076171875000000	0.002098083496798829	0.000238418579181685	-0.000762939453381392	-0.312500000000000000	0.314697265625000000	0.938476562500000000	891.8800	-116.019677723118249446	-29.569541192923015416	-88.998211061977883674	-72.0000	
