// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8529	0	0.389587402343750000	-0.011596679687500000	-0.050659179687500000	0.999999046325683594	-0.000549316406250000	0.000031471252441406	-0.000442504882812500	9.739685058593750000	-0.289916992187500000	-1.266479492187500000	-0.027465822594679126	0.001573562752820158	-0.022125245979047074	-0.498535156250000000	0.128906250000000000	1.677978515625000000	899.1600	-167.323574460044625312	-82.552923786727802735	-8.587186874846416629	-55.0000	
 8530	0	0.390267372131347656	-0.006496429443359375	-0.050887107849121094	0.999999046325683594	-0.000566482543945312	0.000104904174804688	-0.000373840332031250	9.756684303283691406	-0.162410736083984375	-1.272177696228027344	-0.028324129423844390	0.005245209152563777	-0.018692018070954549	-0.500976562500000000	0.126464843750000000	1.672851562500000000	899.0400	-167.832688432957780833	-82.591141314089597358	-8.145510456008794975	-55.0000	
 8531	0	0.388610839843750000	-0.005981445312500000	-0.050292968750000000	0.999999046325683594	-0.000366210937500000	0.000214576721191406	0.000019073486328125	9.715270996093750000	-0.149536132812500000	-1.257324218750000000	-0.018310547425895482	0.010728836382360635	0.000953674345098723	-0.498535156250000000	0.126464843750000000	1.675292968750000000	899.0200	-167.963546107208543390	-82.631899593065398335	-8.062047157682783904	-55.0000	
 8532	0	0.387594223022460938	-0.011879920959472656	-0.050563812255859375	0.999999046325683594	0.000281333923339844	-0.000356674194335938	0.000285148620605469	9.689855575561523438	-0.296998023986816406	-1.264095306396484375	0.014066696841431730	-0.017833710571849039	0.014257431713857922	-0.500976562500000000	0.124267578125000000	1.681396484375000000	899.1000	-167.895605963417409612	-82.602238769990378842	-8.105090840298318611	-55.0000	
 8533	0	0.389038085937500000	-0.008911132812500000	-0.049804687500000000	0.999999046325683594	0.000461578369140625	-0.000521659851074219	0.000118255615234375	9.725952148437500000	-0.222778320312500000	-1.245117187500000000	0.023078920377074541	-0.026082994723677217	0.005912781253630667	-0.498046875000000000	0.121826171875000000	1.673095703125000000	899.0400	-167.981187562553714088	-82.558093531802882126	-7.972753563402162236	-55.0000	
 8534	0	0.389892578125000000	-0.008911132812500000	-0.049865722656250000	0.999999046325683594	0.000011444091796875	-0.000362396240234375	-0.000011444091796875	9.747314453125000000	-0.222778320312500000	-1.246643066406250000	0.000572204602393434	-0.018119812409125420	-0.000572204602393434	-0.501220703125000000	0.126464843750000000	1.681152343750000000	899.1000	-168.199272783740497061	-82.534838286615553216	-7.757445634861695360	-55.0000	
 8535	0	0.389038085937500000	-0.008422851562500000	-0.051086425781250000	0.999999046325683594	0.000171661376953125	-0.000441551208496094	0.000057220458984375	9.725952148437500000	-0.210571289062500000	-1.277160644531250000	0.008583069173397021	-0.022077561262682337	0.002861023057799007	-0.500976562500000000	0.124267578125000000	1.678466796875000000	899.2200	-168.353092196181620466	-82.501008164025918745	-7.589228040271525977	-55.0000	
 8536	0	0.389235496520996094	-0.008302688598632812	-0.050879478454589844	0.999999046325683594	0.000124931335449219	-0.000429153442382812	-0.000175476074218750	9.730887413024902344	-0.207567214965820312	-1.271986961364746094	0.006246567012508579	-0.021457672943731760	-0.008773804048103653	-0.500976562500000000	0.124267578125000000	1.675781250000000000	899.0800	-168.706571987435808069	-82.473778507251594760	-7.224794367343187140	-55.0000	
 8537	0	0.389831542968750000	-0.007507324218750000	-0.051635742187500000	0.999999046325683594	-0.000099182128906250	-0.000182151794433594	0.000007629394531250	9.745788574218750000	-0.187683105468750000	-1.290893554687500000	-0.004959106480914404	-0.009107589787063953	0.000381469729301108	-0.500976562500000000	0.124267578125000000	1.675781250000000000	899.0600	-168.886853159403187874	-82.470012522240423891	-7.060796996437980866	-55.0000	
 8538	0	0.390116691589355469	-0.006649017333984375	-0.052391052246093750	0.999999046325683594	-0.000202178955078125	-0.000055313110351562	0.000110626220703125	9.752917289733886719	-0.166225433349609375	-1.309776306152343750	-0.010108947848549644	-0.002765655543471129	0.005531311086942258	-0.500976562500000000	0.124267578125000000	1.675781250000000000	899.0200	-168.970434405863215943	-82.478182736481031156	-7.006129272986560075	-55.0000	
 8539	0	0.389892578125000000	-0.006225585937500000	-0.051086425781250000	0.999999046325683594	-0.000389099121093750	-0.000010490417480469	0.000244140625000000	9.747314453125000000	-0.155639648437500000	-1.277160644531250000	-0.019454956739219337	-0.000524520892478953	0.012207031679510172	-0.500976562500000000	0.124267578125000000	1.681396484375000000	899.0400	-168.954605942346915981	-82.488473662745136039	-7.073257795749760213	-55.0000	
 8540	0	0.386955261230468750	-0.011930465698242188	-0.050127983093261719	0.999999046325683594	-0.000168800354003906	-0.000205993652343750	0.000098228454589844	9.673881530761718750	-0.298261642456054688	-1.253199577331542969	-0.008440017813538809	-0.010299682755504988	0.004911422795449137	-0.498291015625000000	0.121826171875000000	1.678466796875000000	899.1600	-169.069849336577277654	-82.479968949871221184	-6.983224207593353938	-55.0000	
 8541	0	0.389587402343750000	-0.008300781250000000	-0.053710937500000000	0.999999046325683594	0.000041961669921875	-0.000319480895996094	-0.000167846679687500	9.739685058593750000	-0.207519531250000000	-1.342773437500000000	0.002098083542252055	-0.015974045151237241	-0.008392334169008222	-0.500732421875000000	0.121826171875000000	1.676025390625000000	899.0400	-169.405678414303025647	-82.464289615389148480	-6.646093369002518791	-55.0000	
 8542	0	0.389862060546875000	-0.009151458740234375	-0.051397323608398438	0.999999046325683594	0.000032424926757812	-0.000341415405273438	-0.000267028808593750	9.746551513671875000	-0.228786468505859375	-1.284933090209960938	0.001621246388938337	-0.017070770801174254	-0.013351440850080424	-0.500976562500000000	0.124267578125000000	1.681396484375000000	899.0200	-169.828789517468038639	-82.447890537783536047	-6.221355385892274548	-55.0000	
 8543	0	0.389160156250000000	-0.006347656250000000	-0.052551269531250000	0.999999046325683594	0.000061035156250000	-0.000285148620605469	-0.000057220458984375	9.729003906250000000	-0.158691406250000000	-1.313781738281250000	0.003051757857416387	-0.014257431240117186	-0.002861022991327863	-0.500732421875000000	0.121826171875000000	1.676025390625000000	899.1600	-170.060400378498883356	-82.433312483343343047	-5.987368394311403108	-55.0000	
 8544	0	0.388643264770507812	-0.007652282714843750	-0.051064491271972656	0.999999046325683594	0.000020027160644531	-0.000368118286132812	-0.000061035156250000	9.716081619262695312	-0.191307067871093750	-1.276612281799316406	0.001001358055531078	-0.018405914734999806	-0.003051757883523284	-0.498046875000000000	0.119384765625000000	1.676025390625000000	899.1400	-170.311044325740766681	-82.409322130523264605	-5.739386558541270666	-55.0000	
 8545	0	0.389221191406250000	-0.006469726562500000	-0.053710937500000000	0.999999046325683594	0.000198364257812500	-0.000353813171386719	-0.000034332275390625	9.730529785156250000	-0.161743164062500000	-1.342773437500000000	0.009918213164550927	-0.017690659057924971	-0.001716613816941507	-0.500976562500000000	0.121826171875000000	1.681640625000000000	899.2000	-170.515294476770719712	-82.386275944991993470	-5.516721562091443154	-55.0000	
 8546	0	0.389307022094726562	-0.006769180297851562	-0.051177024841308594	0.999999046325683594	-0.000009536743164062	-0.000341415405273438	-0.000175476074218750	9.732675552368164062	-0.169229507446289062	-1.279425621032714844	-0.000476837169921183	-0.017070770683178346	-0.008773803926549764	-0.498291015625000000	0.119628906250000000	1.684326171875000000	899.1600	-170.859499776217006684	-82.367128454455908582	-5.177500482674800786	-55.0000	
 8547	0	0.389099121093750000	-0.007873535156250000	-0.051269531250000000	0.999999046325683594	0.000148773193359375	-0.000376701354980469	-0.000259399414062500	9.727478027343750000	-0.196838378906250000	-1.281738281250000000	0.007438659954760637	-0.018835068475195203	-0.012969971203172392	-0.500976562500000000	0.119628906250000000	1.681640625000000000	899.2000	-171.259033735881047278	-82.345204163276946474	-4.763820269582098810	-55.0000	
 8548	0	0.389671325683593750	-0.004269599914550781	-0.053272247314453125	0.999999046325683594	0.000256538391113281	-0.000190734863281250	-0.000077247619628906	9.741783142089843750	-0.106739997863769531	-1.331806182861328125	0.012826919786888387	-0.009536743335976495	-0.003862381051070481	-0.498046875000000000	0.119628906250000000	1.678710937500000000	899.1000	-171.467682666232661859	-82.340914622960497127	-4.530270580623405152	-55.0000	
 8549	0	0.388671875000000000	-0.007080078125000000	-0.053283691406250000	0.999999046325683594	0.000114440917968750	-0.000285148620605469	-0.000118255615234375	9.716796875000000000	-0.177001953125000000	-1.332092285156250000	0.005722046001807074	-0.014257431287835961	-0.005912780868533977	-0.498046875000000000	0.119628906250000000	1.678710937500000000	899.0800	-171.738386508545346487	-82.326460284430169168	-4.250439083922413097	-55.0000	
