// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35651	0	0.040527343750000000	-0.387084960937500000	-0.004821777343750000	0.999999046325683594	0.000331878662109375	-0.000269889831542969	0.000221252441406250	1.013183593750000000	-9.677124023437500000	-0.120544433593750000	0.016593933746925582	-0.013494492098792932	0.011062622497950389	0.523193359375000000	0.880859375000000000	0.220947265625000000	882.8200	-90.373241063127849770	-5.890979437357925619	-10.908503395077284281	-62.0000	
35652	0	0.037909507751464844	-0.391561508178710938	-0.004888534545898438	0.999999046325683594	0.000094413757324219	-0.000263214111328125	0.000080108642578125	0.947737693786621094	-9.789037704467773438	-0.122213363647460938	0.004720687932782883	-0.013160705752000764	0.004005432185391537	0.523193359375000000	0.883056640625000000	0.220703125000000000	882.9000	-90.375674705075070392	-5.880923142790134506	-10.874516020013984985	-62.0000	
35653	0	0.038757324218750000	-0.392517089843750000	-0.004699707031250000	0.999999046325683594	0.000602722167968750	-0.000319480895996094	0.000007629394531250	0.968933105468750000	-9.812927246093750000	-0.117492675781250000	0.030136110735996782	-0.015974046038859054	0.000381469756151858	0.523193359375000000	0.883056640625000000	0.220703125000000000	882.8600	-90.320503404868176744	-5.879152847519164560	-10.836928503436054072	-63.0000	
35654	0	0.040396690368652344	-0.389410018920898438	-0.003218650817871094	0.999999046325683594	0.000879287719726562	-0.000196456909179688	-0.000065803527832031	1.009917259216308594	-9.735250473022460938	-0.080466270446777344	0.043964391966016703	-0.009822846795010240	-0.003290176839105371	0.520751953125000000	0.883056640625000000	0.218261718750000000	882.9200	-90.232153396600793371	-5.885964932898960278	-10.813087236572206606	-63.0000	
35655	0	0.042175292968750000	-0.390014648437500000	-0.004577636718750000	0.999999046325683594	0.000724792480468750	0.000168800354003906	-0.000320434570312500	1.054382324218750000	-9.750366210937500000	-0.114440917968750000	0.036239627988633449	0.008440018623668581	-0.016021730268658999	0.520751953125000000	0.880859375000000000	0.215576171875000000	882.8600	-90.157203283449675268	-5.922228023748080439	-10.827343590440866805	-63.0000	
35656	0	0.040595054626464844	-0.389202117919921875	-0.004122734069824219	0.999999046325683594	0.000937461853027344	0.000373840332031250	-0.000084877014160156	1.014876365661621094	-9.730052947998046875	-0.103068351745605469	0.046873100665071568	0.018692019797261501	-0.004243851433561922	0.523193359375000000	0.883056640625000000	0.215332031250000000	882.7800	-90.055431096638727695	-5.931572792470494626	-10.865753047636209416	-63.0000	
35657	0	0.039428710937500000	-0.389709472656250000	-0.002746582031250000	0.999999046325683594	0.000907897949218750	0.000264167785644531	0.000221252441406250	0.985717773437500000	-9.742736816406250000	-0.068664550781250000	0.045394904595625903	0.013208391358181066	0.011062623809018077	0.523437500000000000	0.880859375000000000	0.212646484375000000	882.8400	-89.958344138580045524	-5.905803109775414228	-10.888546798598133236	-63.0000	
35658	0	0.038280487060546875	-0.391505241394042969	-0.003908157348632812	0.999999046325683594	0.000951766967773438	-0.000186920166015625	0.000446319580078125	0.957012176513671875	-9.787631034851074219	-0.097703933715820312	0.047588357430468083	-0.009346010076524794	0.022315983243946957	0.520751953125000000	0.883056640625000000	0.212646484375000000	882.9600	-89.861591355438193318	-5.854266545503223895	-10.865245560684719806	-63.0000	
35659	0	0.038757324218750000	-0.388854980468750000	-0.001342773437500000	0.999999046325683594	0.000831604003906250	-0.000308036804199219	0.000461578369140625	0.968933105468750000	-9.721374511718750000	-0.033569335937500000	0.041580207121928899	-0.015401842775668617	0.023078922301621084	0.520751953125000000	0.883056640625000000	0.215332031250000000	883.0400	-89.779979768315399724	-5.801064610458869453	-10.838095424350964180	-63.0000	
35660	0	0.038696289062500000	-0.390563964843750000	0.000610351562500000	0.999999046325683594	0.000618934631347656	-0.000129699707031250	-0.000026702880859375	0.967407226562500000	-9.764099121093750000	0.015258789062500000	0.030946733633671359	-0.006484985784559792	-0.001335144132115251	0.520996093750000000	0.883056640625000000	0.209716796875000000	882.9000	-89.720593926151110509	-5.803821578207915444	-10.821205883054590302	-64.0000	
35661	0	0.038729667663574219	-0.388313293457031250	0.000495910644531250	0.999998092651367188	0.000576972961425781	-0.000291824340820312	-0.000389099121093750	0.968241691589355469	-9.707832336425781250	0.012397766113281250	0.028848650809302309	-0.014591218425861995	-0.019454957901149327	0.523437500000000000	0.883056640625000000	0.206787109375000000	882.9200	-89.667874953961842266	-5.848265514259496811	-10.780327372998954161	-63.0000	
35662	0	0.039148330688476562	-0.390872955322265625	0.000918388366699219	0.999999046325683594	0.000326156616210938	-0.000314712524414062	-0.000411987304687500	0.978708267211914062	-9.771823883056640625	0.022959709167480469	0.016307831830209524	-0.015735627204588140	-0.020599366522369926	0.523437500000000000	0.885253906250000000	0.203857421875000000	882.9400	-89.644169282738715765	-5.895405824932276495	-10.731818324680316934	-64.0000	
35663	0	0.041564941406250000	-0.389831542968750000	0.001342773437500000	0.999999046325683594	0.000343322753906250	-0.000304222106933594	-0.000358581542968750	1.039123535156250000	-9.745788574218750000	0.033569335937500000	0.017166138665206082	-0.015211106206113167	-0.017929078161437462	0.523437500000000000	0.883056640625000000	0.206787109375000000	882.9200	-89.618362869892834510	-5.936479957973169519	-10.693035673933456664	-64.0000	
35664	0	0.040317535400390625	-0.390109062194824219	-0.000550270080566406	0.999999046325683594	0.000094413757324219	-0.000101089477539062	-0.000186920166015625	1.007938385009765625	-9.752726554870605469	-0.013756752014160156	0.004720687908753926	-0.005054473922504204	-0.009346008385007773	0.523437500000000000	0.885253906250000000	0.203857421875000000	883.0000	-89.618701188338818042	-5.957782494411768326	-10.671103092899050679	-64.0000	
35665	0	0.040222167968750000	-0.391540527343750000	0.001831054687500000	0.999999046325683594	0.000503540039062500	-0.000102043151855469	-0.000194549560546875	1.005554199218750000	-9.788513183593750000	0.045776367187500000	0.025177003219590922	-0.005102157849424675	-0.009727478516660129	0.520996093750000000	0.885253906250000000	0.204101562500000000	882.9200	-89.572128310477452828	-5.979980427903861973	-10.653128113068335736	-64.0000	
35666	0	0.042570114135742188	-0.387679100036621094	0.000320434570312500	0.999999046325683594	0.000574111938476562	0.000150680541992188	-0.000321388244628906	1.064252853393554688	-9.691977500915527344	0.008010864257812500	0.028705599103538065	0.007534027671692715	-0.016069413451648383	0.520996093750000000	0.885253906250000000	0.206787109375000000	882.8600	-89.514408787086040320	-6.016557464526116838	-10.671908212764705581	-65.0000	
35667	0	0.039184570312500000	-0.389648437500000000	0.000427246093750000	0.999999046325683594	0.000770568847656250	0.000393867492675781	-0.000423431396484375	0.979614257812500000	-9.741210937500000000	0.010681152343750000	0.038528448343178499	0.019693377680362278	-0.021171573099469373	0.520996093750000000	0.885253906250000000	0.204101562500000000	882.8600	-89.431211374355484622	-6.064570973084469685	-10.714076025065075726	-65.0000	
35668	0	0.040125846862792969	-0.389923095703125000	-0.001381874084472656	0.999999046325683594	0.000924110412597656	0.000240325927734375	-0.000263214111328125	1.003146171569824219	-9.748077392578125000	-0.034546852111816406	0.046205528184629502	0.012016298351420675	-0.013160707718222645	0.523437500000000000	0.885253906250000000	0.201171875000000000	882.8600	-89.332333318260637611	-6.094382074098080970	-10.732982075221295659	-65.0000	
35669	0	0.047241210937500000	-0.392211914062500000	0.000976562500000000	0.999998092651367188	0.001053810119628906	0.000652313232421875	-0.001018524169921875	1.181030273437500000	-9.805297851562500000	0.024414062500000000	0.052690528580603434	0.032615675610074883	-0.050926230338537978	0.520996093750000000	0.885253906250000000	0.201416015625000000	882.8200	-89.213364901830686904	-6.210230433226969105	-10.803978419239040676	-65.0000	
35670	0	0.045097351074218750	-0.386748313903808594	0.001543998718261719	0.999998092651367188	0.001009941101074219	0.001238822937011719	-0.001019477844238281	1.127433776855468750	-9.668707847595214844	0.038599967956542969	0.050497085301482135	0.061941183953376104	-0.050973922745311047	0.518554687500000000	0.887451171875000000	0.198486328125000000	882.9200	-89.091901499911870133	-6.325155192686370498	-10.937267044368610414	-65.0000	
35671	0	0.045654296875000000	-0.390930175781250000	0.003417968750000000	0.999998092651367188	0.000721931457519531	0.001281738281250000	-0.000503540039062500	1.141357421875000000	-9.773254394531250000	0.085449218750000000	0.036096587420448398	0.064086939885181826	-0.025177012097750005	0.518310546875000000	0.889648437500000000	0.201171875000000000	882.7800	-89.002772731953797347	-6.380707244399720146	-11.079966084515881164	-65.0000	
35672	0	0.043467521667480469	-0.388803482055664062	0.005981445312500000	0.999998092651367188	0.000917434692382812	0.001175880432128906	-0.000175476074218750	1.086688041687011719	-9.720087051391601562	0.149536132812500000	0.045871751860608129	0.058794043704916650	-0.008773807008681803	0.513427734375000000	0.889648437500000000	0.198730468750000000	882.9000	-88.892538332414019919	-6.398687596735292971	-11.207692639284449143	-65.0000	
35673	0	0.042053222656250000	-0.386596679687500000	0.005615234375000000	0.999999046325683594	0.000225067138671875	0.000607490539550781	0.000106811523437500	1.051330566406250000	-9.664916992187500000	0.140380859375000000	0.011253357742163871	0.030374529159993162	0.005340576555603193	0.513427734375000000	0.892089843750000000	0.195800781250000000	882.9200	-88.868991897133255975	-6.385473897241903174	-11.261994479863698615	-65.0000	
35674	0	0.038727760314941406	-0.390387535095214844	0.005349159240722656	1.000000000000000000	0.000018119812011719	0.000008583068847656	0.000034332275390625	0.968194007873535156	-9.759688377380371094	0.133728981018066406	0.000905990600824621	0.000429153442495873	0.001716613769983492	0.510986328125000000	0.889892578125000000	0.198974609375000000	882.9400	-88.876808925133346406	-6.381823261645451772	-11.256412540723987448	-65.0000	
35675	0	0.044982910156250000	-0.389343261718750000	0.004577636718750000	0.999999046325683594	0.000305175781250000	-0.000136375427246094	0.000068664550781250	1.124572753906250000	-9.733581542968750000	0.114440917968750000	0.015258789358635816	-0.006818771494640380	0.003433227605693059	0.513427734375000000	0.892089843750000000	0.195800781250000000	882.7600	-88.853607026880681019	-6.374640937040435773	-11.226784566054792691	-65.0000	
35676	0	0.044189453125000000	-0.393127441406250000	0.007019042968750000	0.999999046325683594	0.000908851623535156	0.000419616699218750	0.000057220458984375	1.104736328125000000	-9.828186035156250000	0.175476074218750000	0.045442588791147639	0.020980838476500483	0.002861023428613702	0.513427734375000000	0.892089843750000000	0.198486328125000000	882.7600	-88.754065410512083645	-6.367482614842653099	-11.270131872316476063	-65.0000	
35677	0	0.042846679687500000	-0.390441894531250000	0.010864257812500000	0.999998092651367188	0.001740455627441406	0.000488281250000000	-0.000129699707031250	1.071166992187500000	-9.761047363281250000	0.271606445312500000	0.087022829008793906	0.024414075864384922	-0.006484988901477245	0.510986328125000000	0.892089843750000000	0.198730468750000000	882.7200	-88.558188934796703506	-6.381451062283367115	-11.329474167009941254	-65.0000	
35678	0	0.042387962341308594	-0.390273094177246094	0.011225700378417969	0.999998092651367188	0.001660346984863281	0.000060081481933594	-0.000175476074218750	1.059699058532714844	-9.756827354431152344	0.280642509460449219	0.083017387862243469	0.003004075494153555	-0.008773807792448478	0.513671875000000000	0.892089843750000000	0.190185546875000000	882.7600	-88.376887514444476324	-6.401851586199554411	-11.324464533865256755	-65.0000	
35679	0	0.045166015625000000	-0.391723632812500000	0.014648437500000000	0.999998092651367188	0.001679420471191406	0.000011444091796875	-0.000301361083984375	1.129150390625000000	-9.793090820312500000	0.366210937500000000	0.083971064305199586	0.000572204867497101	-0.015068061510756995	0.510986328125000000	0.894287109375000000	0.192871093750000000	882.8400	-88.193840430301975175	-6.436860854358624096	-11.328717264195804049	-65.0000	
35680	0	0.042773246765136719	-0.386162757873535156	0.013259887695312500	0.999999046325683594	0.000973701477050781	-0.000232696533203125	0.000225067138671875	1.069331169128417969	-9.654068946838378906	0.331497192382812500	0.048685082395941541	-0.011634828701870457	0.011253358908366507	0.513671875000000000	0.894287109375000000	0.187255859375000000	882.8600	-88.094961627167293727	-6.412527478729070474	-11.292860900299444893	-65.0000	
