// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10301	0	0.375610351562500000	-0.024658203125000000	0.120788574218750000	0.999998092651367188	-0.001196861267089844	0.000984191894531250	0.000373840332031250	9.390258789062500000	-0.616455078125000000	3.019714355468750000	-0.059843088696733687	0.049209615565760291	0.018692024517226777	-0.619384765625000000	-0.367187500000000000	-0.660400390625000000	899.1200	-18.145981841235830245	-72.524446291206388082	67.274295574116791840	-74.0000	
10302	0	0.376043319702148438	-0.022890090942382812	0.112685203552246094	0.999998092651367188	-0.001158714294433594	0.001004219055175781	-0.000419616699218750	9.401082992553710938	-0.572252273559570312	2.817130088806152344	-0.057935739123775691	0.050210973907272270	-0.020980843797910539	-0.619384765625000000	-0.364990234375000000	-0.672363281250000000	899.1600	-17.984465421397342055	-72.429187644543475244	66.956916547161213771	-75.0000	
10303	0	0.376647949218750000	-0.025329589843750000	0.114501953125000000	0.999996185302734375	-0.002367973327636719	0.000713348388671875	-0.000690460205078125	9.416198730468750000	-0.633239746093750000	2.862548828125000000	-0.118398796480628121	0.035667458625658406	-0.034523048188471510	-0.616943359375000000	-0.365234375000000000	-0.672363281250000000	899.1000	-17.901183721231969770	-72.375149214418030397	66.582220942582708290	-75.0000	
10304	0	0.374098777770996094	-0.036689758300781250	0.110772132873535156	0.999997138977050781	-0.001765251159667969	0.000740051269531250	-0.000797271728515625	9.352469444274902344	-0.917243957519531250	2.769303321838378906	-0.088262621229965366	0.037002589991600825	-0.039863614990951403	-0.616943359375000000	-0.362792968750000000	-0.672607421875000000	899.1400	-17.711305370443263030	-72.321794707214863251	66.169844684395215495	-76.0000	
10305	0	0.373413085937500000	-0.035644531250000000	0.112121582031250000	0.999998092651367188	-0.001536369323730469	0.000244140625000000	-0.000846862792968750	9.335327148437500000	-0.891113281250000000	2.803039550781250000	-0.076818506352548291	0.012207037632683031	-0.042343161788369263	-0.614746093750000000	-0.360595703125000000	-0.669921875000000000	899.1000	-17.533618694571078578	-72.324005198893914326	65.800580397263274790	-77.0000	
10306	0	0.377944946289062500	-0.042071342468261719	0.114617347717285156	0.999999046325683594	-0.000900268554687500	0.000003814697265625	-0.000943183898925781	9.448623657226562500	-1.051783561706542969	2.865433692932128906	-0.045013440488893663	0.000190734917325821	-0.047159208308809146	-0.614746093750000000	-0.358398437500000000	-0.676025390625000000	899.1000	-17.276679151837818438	-72.355314369864771606	65.415489170732314506	-78.0000	
10307	0	0.374145507812500000	-0.040649414062500000	0.111755371093750000	0.999999046325683594	-0.000152587890625000	-0.000189781188964844	-0.000347137451171875	9.353637695312500000	-1.016235351562500000	2.793884277343750000	-0.007629394759883102	-0.009489059732604608	-0.017356873078734056	-0.612304687500000000	-0.360839843750000000	-0.676025390625000000	899.2000	-17.160230263952389151	-72.387257376717215607	65.269162924605581111	-78.0000	
10308	0	0.375437736511230469	-0.041034698486328125	0.113918304443359375	0.999999046325683594	0.000046730041503906	-0.000467300415039062	0.000201225280761719	9.385943412780761719	-1.025867462158203125	2.847957611083984375	0.002336502176850684	-0.023365021768506838	0.010061264475826415	-0.612304687500000000	-0.360839843750000000	-0.678955078125000000	899.1400	-17.240758670216397519	-72.430927797395852963	65.348945561363052548	-79.0000	
10309	0	0.377075195312500000	-0.037475585937500000	0.116455078125000000	0.999999046325683594	0.000534057617187500	-0.000365257263183594	0.000297546386718750	9.426879882812500000	-0.936889648437500000	2.911376953125000000	0.026702883116499977	-0.018262864702891946	0.014877320593478557	-0.614746093750000000	-0.360839843750000000	-0.672851562500000000	899.1000	-17.288540800392869556	-72.460016922139701023	65.459882106158985948	-78.0000	
10310	0	0.373294830322265625	-0.033728599548339844	0.116766929626464844	0.999999046325683594	0.000705718994140625	-0.000335693359375000	0.000712394714355469	9.332370758056640625	-0.843214988708496094	2.919173240661621094	0.035285956283368509	-0.016784671096953668	0.035619742356319289	-0.614746093750000000	-0.360839843750000000	-0.675781250000000000	899.1200	-17.457106756124598945	-72.471481940264823152	65.712838467289103050	-79.0000	
