// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10301	0	0.390197753906250000	-0.003417968750000000	-0.003906250000000000	0.999999046325683594	-0.000720977783203125	-0.000014305114746094	-0.000274658203125000	9.754943847656250000	-0.085449218750000000	-0.097656250000000000	-0.036048892737713431	-0.000715255808287965	-0.013732911519128924	-0.792236328125000000	-0.056152343750000000	-0.614746093750000000	899.0400	-155.420801968948950389	-88.635192563287802159	158.310140421668734234	-73.0000	
10302	0	0.393984794616699219	-0.006736755371093750	-0.003439903259277344	0.999999046325683594	-0.000812530517578125	-0.000036239624023438	-0.000050544738769531	9.849619865417480469	-0.168418884277343750	-0.085997581481933594	-0.040626530375410329	-0.001811981401720179	-0.002527237218188671	-0.789550781250000000	-0.056152343750000000	-0.617675781250000000	899.0400	-155.480244572579607620	-88.642162235753090727	158.275198643294345402	-73.0000	
10303	0	0.393859863281250000	-0.004516601562500000	-0.004272460937500000	0.999999046325683594	-0.000434875488281250	-0.000018119812011719	0.000141143798828125	9.846496582031250000	-0.112915039062500000	-0.106811523437500000	-0.021743775172799219	-0.000905990632199967	0.007057190187662905	-0.789794921875000000	-0.053955078125000000	-0.612548828125000000	898.9800	-154.619256656490364321	-88.641763343865875413	157.360378882760414854	-73.0000	
10304	0	0.391781806945800781	-0.007005691528320312	-0.002951622009277344	0.999999046325683594	-0.000594139099121094	0.000085830688476562	0.000240325927734375	9.794545173645019531	-0.175142288208007812	-0.073790550231933594	-0.029706957026257152	0.004291534722894292	0.012016297224104017	-0.789794921875000000	-0.053955078125000000	-0.617919921875000000	899.0200	-153.122284849619120450	-88.646635955996686107	155.793168992958413810	-72.0000	
10305	0	0.394836425781250000	-0.005615234375000000	-0.004333496093750000	0.999999046325683594	-0.000389099121093750	-0.000014305114746094	0.000698089599609375	9.870910644531250000	-0.140380859375000000	-0.108337402343750000	-0.019454958126419942	-0.000715255813471321	0.034904483697400485	-0.789794921875000000	-0.051757812500000000	-0.615234375000000000	899.0200	-149.911264283245401430	-88.614874216319662992	152.533946973417414483	-72.0000	
10306	0	0.392940521240234375	-0.002745628356933594	-0.000929832458496094	0.999999046325683594	-0.000164031982421875	0.000123977661132812	0.000400543212890625	9.823513031005859375	-0.068640708923339844	-0.023245811462402344	-0.008201599398187284	0.006198883266071785	0.020027161321154997	-0.787353515625000000	-0.051757812500000000	-0.618164062500000000	899.0400	-147.650289392718917725	-88.610768352753254362	150.252453070674363289	-72.0000	
10307	0	0.392333984375000000	-0.005432128906250000	-0.004882812500000000	0.999999046325683594	0.000011444091796875	0.000016212463378906	0.000335693359375000	9.808349609375000000	-0.135803222656250000	-0.122070312500000000	0.000572204600628266	0.000810623184223377	0.016784668285095807	-0.790039062500000000	-0.049316406250000000	-0.612792968750000000	899.0400	-145.925470211244885377	-88.598493015037888654	148.523788693678767459	-72.0000	
10308	0	0.394894599914550781	-0.004355430603027344	-0.003833770751953125	0.999999046325683594	-0.000090599060058594	0.000015258789062500	0.000391960144042969	9.872364997863769531	-0.108885765075683594	-0.095844268798828125	-0.004529953125294126	0.000762939473733748	0.019598007731535642	-0.790039062500000000	-0.049316406250000000	-0.615478515625000000	898.9800	-144.037630295563616301	-88.581157183531118449	146.621904625770781649	-72.0000	
10309	0	0.393066406250000000	-0.007690429687500000	-0.003967285156250000	0.999999046325683594	-0.000576019287109375	-0.000056266784667969	0.000461578369140625	9.826660156250000000	-0.192260742187500000	-0.099182128906250000	-0.028800966986047529	-0.002813339490358948	0.023078920564978483	-0.787597656250000000	-0.047119140625000000	-0.613281250000000000	899.1000	-142.202964936466457857	-88.550971428027594357	144.716118629111861082	-72.0000	
10310	0	0.392812728881835938	-0.009634971618652344	-0.004511833190917969	0.999999046325683594	-0.000095367431640625	-0.000032424926757812	0.000479698181152344	9.820318222045898438	-0.240874290466308594	-0.112795829772949219	-0.004768371772970115	-0.001621246402809839	0.023984910018039679	-0.785156250000000000	-0.047119140625000000	-0.610595703125000000	898.9000	-140.262666395894939342	-88.520041517623567984	142.762075571104219307	-72.0000	
